-1.000000000000000e+00 1.555274903973728e-04
-9.805000000000000e-01 1.563002977105504e-04
-9.610000000000000e-01 1.570845291068717e-04
-9.415000000000000e-01 1.578798412128690e-04
-9.219999999999999e-01 1.586869822533432e-04
-9.025000000000000e-01 1.595061033941650e-04
-8.830000000000000e-01 1.603375235181882e-04
-8.634999999999999e-01 1.611815349024245e-04
-8.440000000000000e-01 1.620383856272366e-04
-8.245000000000000e-01 1.629086783639208e-04
-8.050000000000000e-01 1.637924904494582e-04
-7.855000000000000e-01 1.646902861024831e-04
-7.660000000000000e-01 1.656023681678925e-04
-7.464999999999997e-01 1.665293396985362e-04
-7.270000000000000e-01 1.674714012648255e-04
-7.075000000000001e-01 1.684288395126289e-04
-6.879999999999998e-01 1.694027176408963e-04
-6.685000000000001e-01 1.703930193360933e-04
-6.490000000000000e-01 1.714004394922667e-04
-6.295000000000002e-01 1.724246049222914e-04
-6.100000000000001e-01 1.734672064498623e-04
-5.904999999999999e-01 1.745282190742018e-04
-5.709999999999998e-01 1.756083920153951e-04
-5.515000000000001e-01 1.767082355647862e-04
-5.320000000000001e-01 1.778283531954340e-04
-5.125000000000001e-01 1.789694260622851e-04
-4.930000000000001e-01 1.801320850441862e-04
-4.735000000000001e-01 1.813170469077945e-04
-4.540000000000000e-01 1.825250882465406e-04
-4.345000000000002e-01 1.837568962814518e-04
-4.150000000000000e-01 1.850133188604325e-04
-3.955000000000000e-01 1.862952348999926e-04
-3.759999999999999e-01 1.876034299493149e-04
-3.564999999999999e-01 1.889389219575755e-04
-3.370000000000000e-01 1.903026590283209e-04
-3.174999999999999e-01 1.916954349302000e-04
-2.979999999999999e-01 1.931190237511233e-04
-2.785000000000000e-01 1.945739644419124e-04
-2.589999999999999e-01 1.960614472171388e-04
-2.394999999999999e-01 1.975830343582357e-04
-2.199999999999999e-01 1.991399951549271e-04
-2.004999999999999e-01 2.007333882412549e-04
-1.809999999999999e-01 2.023649098460140e-04
-1.615000000000001e-01 2.040363408656489e-04
-1.420000000000001e-01 2.057492175571018e-04
-1.225000000000000e-01 2.075052312169267e-04
-1.029999999999999e-01 2.093063796380146e-04
-8.349999999999999e-02 2.111545697249525e-04
-6.400000000000007e-02 2.130519579092301e-04
-4.449999999999989e-02 2.150009748231215e-04
-2.500000000000004e-02 2.170034264784856e-04
-5.499999999999857e-03 2.190623931151678e-04
1.400000000000017e-02 2.211805290374795e-04
3.349999999999984e-02 2.233610188111223e-04
5.299999999999994e-02 2.256066361796311e-04
7.250000000000016e-02 2.279208161536101e-04
9.200000000000018e-02 2.303074198045149e-04
1.114999999999999e-01 2.327697422102074e-04
1.310000000000002e-01 2.353125826887974e-04
1.505000000000001e-01 2.379403099293123e-04
1.700000000000000e-01 2.406577986980813e-04
1.895000000000001e-01 2.434702261635823e-04
2.090000000000000e-01 2.463837684580970e-04
2.285000000000000e-01 2.494042462337492e-04
2.480000000000000e-01 2.525386848759229e-04
2.675000000000001e-01 2.557945242050744e-04
2.869999999999999e-01 2.591799156111325e-04
3.065000000000000e-01 2.627038479003261e-04
3.260000000000000e-01 2.663762361701340e-04
3.454999999999999e-01 2.702076432132769e-04
3.650000000000002e-01 2.742104664814452e-04
3.844999999999998e-01 2.783978943928428e-04
4.040000000000002e-01 2.827847796270496e-04
4.234999999999999e-01 2.873876727817690e-04
4.429999999999998e-01 2.922253797018921e-04
4.625000000000000e-01 2.973185698010887e-04
4.819999999999999e-01 3.026909161432897e-04
5.014999999999999e-01 3.083693385118744e-04
5.209999999999999e-01 3.143844942856995e-04
5.404999999999998e-01 3.207714036210040e-04
5.600000000000001e-01 3.275705496174880e-04
5.794999999999999e-01 3.348288866529133e-04
5.990000000000000e-01 3.426012810434907e-04
6.185000000000000e-01 3.509520221678117e-04
6.379999999999999e-01 3.599577175573486e-04
6.575000000000000e-01 3.697097223129010e-04
6.769999999999998e-01 3.803184323217395e-04
6.965000000000001e-01 3.919186265413131e-04
7.160000000000000e-01 4.046769059273462e-04
7.354999999999998e-01 4.188019179576373e-04
7.549999999999999e-01 4.345594478906654e-04
7.745000000000000e-01 4.522936387435529e-04
7.940000000000000e-01 4.724601900783756e-04
8.134999999999999e-01 4.956771829139815e-04
8.329999999999997e-01 5.228082382896773e-04
8.525000000000000e-01 5.551038302218917e-04
8.719999999999999e-01 5.944593105271583e-04
8.915000000000000e-01 6.439120574473734e-04
9.110000000000000e-01 7.087206381256839e-04
9.304999999999999e-01 7.990078105962874e-04
9.500000000000000e-01 9.529075978812231e-04
9.504999999999999e-01 9.566952543750407e-04
9.510000000000000e-01 9.608251069687576e-04
9.514999999999999e-01 9.649703945538108e-04
9.520000000000000e-01 9.692189043117891e-04
9.524999999999999e-01 9.735799413901273e-04
9.530000000000000e-01 9.780495205414244e-04
9.534999999999999e-01 9.826248265178068e-04
9.540000000000000e-01 9.865366586932595e-04
9.544999999999999e-01 9.921485435655558e-04
9.550000000000000e-01 9.969625462079572e-04
9.554999999999999e-01 1.001886570731442e-03
9.560000000000000e-01 1.007042356139759e-03
9.564999999999999e-01 1.012209765067481e-03
9.570000000000000e-01 1.017565913566683e-03
9.574999999999999e-01 1.023023717273883e-03
9.580000000000000e-01 1.028492638981341e-03
9.584999999999999e-01 1.034077830968832e-03
9.590000000000000e-01 1.039901210135980e-03
9.594999999999999e-01 1.045768891033822e-03
9.600000000000000e-01 1.051779851359152e-03
9.604999999999999e-01 1.057948546711180e-03
9.610000000000000e-01 1.064149700539422e-03
