-1.000000000000000e+00 3.936648818051137e-04
-9.805000000000000e-01 3.955007953310530e-04
-9.610000000000000e-01 3.973618328218685e-04
-9.415000000000000e-01 3.992486817388570e-04
-9.219999999999999e-01 4.011619295536262e-04
-9.025000000000000e-01 4.031021911113868e-04
-8.830000000000000e-01 4.050702719616461e-04
-8.634999999999999e-01 4.070666805056446e-04
-8.440000000000000e-01 4.090921934572516e-04
-8.245000000000000e-01 4.111476202711828e-04
-8.050000000000000e-01 4.132335932344287e-04
-7.855000000000000e-01 4.153509685587874e-04
-7.660000000000000e-01 4.175006092351385e-04
-7.464999999999997e-01 4.196833111022728e-04
-7.270000000000000e-01 4.218999632988725e-04
-7.075000000000001e-01 4.241515039793877e-04
-6.879999999999998e-01 4.264386598774785e-04
-6.685000000000001e-01 4.287630767754006e-04
-6.490000000000000e-01 4.311251283150564e-04
-6.295000000000002e-01 4.335261202799916e-04
-6.100000000000001e-01 4.359671515082634e-04
-5.904999999999999e-01 4.384493910675876e-04
-5.709999999999998e-01 4.409741468208161e-04
-5.515000000000001e-01 4.435424771645674e-04
-5.320000000000001e-01 4.461558900247173e-04
-5.125000000000001e-01 4.488156059910580e-04
-4.930000000000001e-01 4.515232240131085e-04
-4.735000000000001e-01 4.542800609021094e-04
-4.540000000000000e-01 4.570877896565260e-04
-4.345000000000002e-01 4.599480255882739e-04
-4.150000000000000e-01 4.628625162415209e-04
-3.955000000000000e-01 4.658330288894221e-04
-3.759999999999999e-01 4.688613859882338e-04
-3.564999999999999e-01 4.719497115257324e-04
-3.370000000000000e-01 4.750999524346032e-04
-3.174999999999999e-01 4.783143674707693e-04
-2.979999999999999e-01 4.815949778405724e-04
-2.785000000000000e-01 4.849446685638900e-04
-2.589999999999999e-01 4.883656004663930e-04
-2.394999999999999e-01 4.918605520403944e-04
-2.199999999999999e-01 4.954322994722364e-04
-2.004999999999999e-01 4.990838485313839e-04
-1.809999999999999e-01 5.028182642921467e-04
-1.615000000000001e-01 5.066388543633268e-04
-1.420000000000001e-01 5.105491494131085e-04
-1.225000000000000e-01 5.145529318623539e-04
-1.029999999999999e-01 5.186539025775461e-04
-8.349999999999999e-02 5.228563487319323e-04
-6.400000000000007e-02 5.271646485093651e-04
-4.449999999999989e-02 5.315835191688857e-04
-2.500000000000004e-02 5.361179295137826e-04
-5.499999999999857e-03 5.407732685946565e-04
1.400000000000017e-02 5.455551524025797e-04
3.349999999999984e-02 5.504696447611521e-04
5.299999999999994e-02 5.555232604114611e-04
7.250000000000016e-02 5.607229556293408e-04
9.200000000000018e-02 5.660761579055050e-04
1.114999999999999e-01 5.715909109028066e-04
1.310000000000002e-01 5.772757680917155e-04
1.505000000000001e-01 5.831400692713338e-04
1.700000000000000e-01 5.891938237476410e-04
1.895000000000001e-01 5.954481111972669e-04
2.090000000000000e-01 6.019142259968903e-04
2.285000000000000e-01 6.086051145499225e-04
2.480000000000000e-01 6.155346513048988e-04
2.675000000000001e-01 6.227179678972564e-04
2.869999999999999e-01 6.301716480846004e-04
3.065000000000000e-01 6.379136544753973e-04
3.260000000000000e-01 6.459639390732539e-04
3.454999999999999e-01 6.543443540264851e-04
3.650000000000002e-01 6.630790545326065e-04
3.844999999999998e-01 6.721947591537495e-04
4.040000000000002e-01 6.817211933804173e-04
4.234999999999999e-01 6.916912988383799e-04
4.429999999999998e-01 7.021426908672677e-04
4.625000000000000e-01 7.131163573293999e-04
4.819999999999999e-01 7.246593884574824e-04
5.014999999999999e-01 7.368248449005685e-04
5.209999999999999e-01 7.496734618230607e-04
5.404999999999998e-01 7.632740529236094e-04
5.600000000000001e-01 7.777057867731897e-04
5.794999999999999e-01 7.930622128555865e-04
5.990000000000000e-01 8.094491442769015e-04
6.185000000000000e-01 8.269926580072105e-04
6.379999999999999e-01 8.458417060710681e-04
6.575000000000000e-01 8.661735197993025e-04
6.769999999999998e-01 8.882016898744032e-04
6.965000000000001e-01 9.121870990244870e-04
7.160000000000000e-01 9.384478030107505e-04
7.354999999999998e-01 9.673884474854851e-04
7.549999999999999e-01 9.994979919628040e-04
7.745000000000000e-01 1.035486033315590e-03
7.940000000000000e-01 1.076168490120493e-03
8.134999999999999e-01 1.122730573591495e-03
8.329999999999997e-01 1.176806179659504e-03
8.525000000000000e-01 1.240750418807480e-03
8.719999999999999e-01 1.318117582079715e-03
8.915000000000000e-01 1.414586773602422e-03
9.110000000000000e-01 1.539948326934373e-03
9.304999999999999e-01 1.712973008571460e-03
9.500000000000000e-01 1.975942518174387e-03
9.504999999999999e-01 1.984615497079137e-03
9.510000000000000e-01 1.993417179859539e-03
9.514999999999999e-01 2.002351475660920e-03
9.520000000000000e-01 2.011421762537751e-03
9.524999999999999e-01 2.020631585006536e-03
9.530000000000000e-01 2.029984707269638e-03
9.534999999999999e-01 2.039484850104449e-03
9.540000000000000e-01 2.049135715786929e-03
9.544999999999999e-01 2.058942234487599e-03
9.550000000000000e-01 2.068907852972694e-03
9.554999999999999e-01 2.079037274550136e-03
9.560000000000000e-01 2.089335102326185e-03
9.564999999999999e-01 2.099805985455294e-03
9.570000000000000e-01 2.110455398028224e-03
9.574999999999999e-01 2.121288012386013e-03
9.580000000000000e-01 2.132309562893679e-03
9.584999999999999e-01 2.143525210863381e-03
9.590000000000000e-01 2.154941404923384e-03
9.594999999999999e-01 2.166563845950606e-03
9.600000000000000e-01 2.178399015400887e-03
9.604999999999999e-01 2.190453906917728e-03
9.610000000000000e-01 2.202735123365492e-03
9.614999999999999e-01 2.215249892232925e-03
9.620000000000000e-01 2.228005873876029e-03
9.624999999999999e-01 2.241011110907181e-03
9.630000000000000e-01 2.254274992938930e-03
9.634999999999999e-01 2.267804536978260e-03
9.640000000000000e-01 2.281609623462656e-03
9.644999999999999e-01 2.295699858357696e-03
9.650000000000000e-01 2.310085337272821e-03
9.654999999999999e-01 2.324776641011851e-03
9.660000000000000e-01 2.339784909366751e-03
9.664999999999999e-01 2.355121889539838e-03
9.670000000000000e-01 2.370799872489256e-03
9.674999999999999e-01 2.386831884238823e-03
9.680000000000000e-01 2.403231538118317e-03
9.684999999999999e-01 2.420013470781244e-03
9.690000000000000e-01 2.437192957800725e-03
9.694999999999999e-01 2.454785704642590e-03
9.700000000000000e-01 2.472809295466080e-03
9.704999999999999e-01 2.491281446106358e-03
9.710000000000000e-01 2.510221577675447e-03
9.714999999999999e-01 2.529650120061475e-03
9.720000000000000e-01 2.549588332782762e-03
9.724999999999999e-01 2.570059314491741e-03
9.730000000000000e-01 2.591087353171355e-03
9.734999999999999e-01 2.612698917521922e-03
9.740000000000000e-01 2.634921356329135e-03
9.744999999999999e-01 2.657784501173681e-03
