-1.000000000000000e+00 3.887922204177032e-06
-9.805000000000000e-01 3.912977767387223e-06
-9.610000000000000e-01 3.940260372987348e-06
-9.415000000000000e-01 3.970244953756248e-06
-9.219999999999999e-01 3.993844752168132e-06
-9.025000000000000e-01 4.020551515039588e-06
-8.830000000000000e-01 4.048145883119301e-06
-8.634999999999999e-01 4.073909424965964e-06
-8.440000000000000e-01 4.098151952067248e-06
-8.245000000000000e-01 4.130322739950421e-06
-8.050000000000000e-01 4.158634310641416e-06
-7.855000000000000e-01 4.189337238672872e-06
-7.660000000000000e-01 4.220001150299233e-06
-7.464999999999997e-01 4.250127911502028e-06
-7.270000000000000e-01 4.281675040979410e-06
-7.075000000000001e-01 4.313550851899122e-06
-6.879999999999998e-01 4.345508688377885e-06
-6.685000000000001e-01 4.378485748972564e-06
-6.490000000000000e-01 4.412093199859003e-06
-6.295000000000002e-01 4.446274741008076e-06
-6.100000000000001e-01 4.481192639133497e-06
-5.904999999999999e-01 4.519448303630622e-06
-5.709999999999998e-01 4.559468980384316e-06
-5.515000000000001e-01 4.594635987054560e-06
-5.320000000000001e-01 4.631399798346030e-06
-5.125000000000001e-01 4.663150087641929e-06
-4.930000000000001e-01 4.702480527833711e-06
-4.735000000000001e-01 4.743204494504809e-06
-4.540000000000000e-01 4.783840230286757e-06
-4.345000000000002e-01 4.830841567782818e-06
-4.150000000000000e-01 4.873455540899206e-06
-3.955000000000000e-01 4.917134306928381e-06
-3.759999999999999e-01 4.961238531579327e-06
-3.564999999999999e-01 5.007126663444328e-06
-3.370000000000000e-01 5.054259006086351e-06
-3.174999999999999e-01 5.102901961549582e-06
-2.979999999999999e-01 5.151823900934005e-06
-2.785000000000000e-01 5.201991800758474e-06
-2.589999999999999e-01 5.252957394075983e-06
-2.394999999999999e-01 5.307599837909950e-06
-2.199999999999999e-01 5.360303034295869e-06
-2.004999999999999e-01 5.415556177103566e-06
-1.809999999999999e-01 5.472343543153058e-06
-1.615000000000001e-01 5.531194639328881e-06
-1.420000000000001e-01 5.591119727223273e-06
-1.225000000000000e-01 5.658943632899312e-06
-1.029999999999999e-01 5.711674676631237e-06
-8.349999999999999e-02 5.784718895334294e-06
-6.400000000000007e-02 5.851096944463658e-06
-4.449999999999989e-02 5.919729886115827e-06
-2.500000000000004e-02 5.990871885403083e-06
-5.499999999999857e-03 6.063758827753785e-06
1.400000000000017e-02 6.138982362913679e-06
3.349999999999984e-02 6.216328971841078e-06
5.299999999999994e-02 6.296874403872476e-06
7.250000000000016e-02 6.379815091353274e-06
9.200000000000018e-02 6.465306850919796e-06
1.114999999999999e-01 6.554074723567952e-06
1.310000000000002e-01 6.645697011672503e-06
1.505000000000001e-01 6.740884283010265e-06
1.700000000000000e-01 6.841195014944197e-06
1.895000000000001e-01 6.941772664264696e-06
2.090000000000000e-01 7.048214151022694e-06
2.285000000000000e-01 7.158442232585382e-06
2.480000000000000e-01 7.273413930295057e-06
2.675000000000001e-01 7.393124570752191e-06
2.869999999999999e-01 7.517942691169836e-06
3.065000000000000e-01 7.647665465277074e-06
3.260000000000000e-01 7.784557439075982e-06
3.454999999999999e-01 7.926796363924566e-06
3.650000000000002e-01 8.080726998825331e-06
3.844999999999998e-01 8.233179328087140e-06
4.040000000000002e-01 8.396847989648431e-06
4.234999999999999e-01 8.569562956565921e-06
4.429999999999998e-01 8.754525793220752e-06
4.625000000000000e-01 8.946259947532389e-06
4.819999999999999e-01 9.144394850187254e-06
5.014999999999999e-01 9.419440962607119e-06
5.209999999999999e-01 9.593453518686446e-06
5.404999999999998e-01 9.837340782027781e-06
5.600000000000001e-01 1.009680760415676e-05
5.794999999999999e-01 1.037612610804379e-05
5.990000000000000e-01 1.067599435284911e-05
6.185000000000000e-01 1.099923576184829e-05
6.379999999999999e-01 1.134890175368960e-05
6.575000000000000e-01 1.172869987127164e-05
6.769999999999998e-01 1.216014427277166e-05
6.965000000000001e-01 1.261525613877119e-05
7.160000000000000e-01 1.311758297235200e-05
7.354999999999998e-01 1.366000618575643e-05
