-1.000000000000000e+00 8.579669233130407e-05
-9.805000000000000e-01 8.624679039929991e-05
-9.610000000000000e-01 8.670356489981105e-05
-9.415000000000000e-01 8.716720410413000e-05
-9.219999999999999e-01 8.763788962018876e-05
-9.025000000000000e-01 8.811566223590499e-05
-8.830000000000000e-01 8.860108934723417e-05
-8.634999999999999e-01 8.909393520681333e-05
-8.440000000000000e-01 8.959459925865119e-05
-8.245000000000000e-01 9.010326694409418e-05
-8.050000000000000e-01 9.062016696503430e-05
-7.855000000000000e-01 9.114547524038837e-05
-7.660000000000000e-01 9.167956329207031e-05
-7.464999999999997e-01 9.222239268882136e-05
-7.270000000000000e-01 9.277448242635618e-05
-7.075000000000001e-01 9.333643618493824e-05
-6.879999999999998e-01 9.390725589242404e-05
-6.685000000000001e-01 9.448845814658727e-05
-6.490000000000000e-01 9.507986425674912e-05
-6.295000000000002e-01 9.568192403778483e-05
-6.100000000000001e-01 9.629489091294618e-05
-5.904999999999999e-01 9.691908685143876e-05
-5.709999999999998e-01 9.755488388111066e-05
-5.515000000000001e-01 9.820265689657772e-05
-5.320000000000001e-01 9.886401979636875e-05
-5.125000000000001e-01 9.953553651478585e-05
-4.930000000000001e-01 1.002214917191700e-04
-4.735000000000001e-01 1.009210260693326e-04
-4.540000000000000e-01 1.016345940302729e-04
-4.345000000000002e-01 1.023626439875217e-04
-4.150000000000000e-01 1.031057558396833e-04
-3.955000000000000e-01 1.038643896683739e-04
-3.759999999999999e-01 1.046390948776096e-04
-3.564999999999999e-01 1.054300834337537e-04
-3.370000000000000e-01 1.062391201916492e-04
-3.174999999999999e-01 1.070656432148928e-04
-2.979999999999999e-01 1.079107631369437e-04
-2.785000000000000e-01 1.087751982023155e-04
-2.589999999999999e-01 1.096596381988070e-04
-2.394999999999999e-01 1.105648667467160e-04
-2.199999999999999e-01 1.114917760933729e-04
-2.004999999999999e-01 1.124413280942808e-04
-1.809999999999999e-01 1.134142101031280e-04
-1.615000000000001e-01 1.144114599242607e-04
-1.420000000000001e-01 1.154342667162574e-04
-1.225000000000000e-01 1.164837327862300e-04
-1.029999999999999e-01 1.175608252251129e-04
-8.349999999999999e-02 1.186670152089370e-04
-6.400000000000007e-02 1.198033738259540e-04
-4.449999999999989e-02 1.209718537216446e-04
-2.500000000000004e-02 1.221733106589596e-04
-5.499999999999857e-03 1.234096580690916e-04
1.400000000000017e-02 1.246826267951839e-04
3.349999999999984e-02 1.259940310354997e-04
5.299999999999994e-02 1.273459402340632e-04
7.250000000000016e-02 1.287402571622134e-04
9.200000000000018e-02 1.301792292033885e-04
1.114999999999999e-01 1.316656098602604e-04
1.310000000000002e-01 1.332018800866593e-04
1.505000000000001e-01 1.347908945689999e-04
1.700000000000000e-01 1.364357513614241e-04
1.895000000000001e-01 1.381397944352901e-04
2.090000000000000e-01 1.399066748466538e-04
2.285000000000000e-01 1.417403518699107e-04
2.480000000000000e-01 1.436451194374741e-04
2.675000000000001e-01 1.456257100030684e-04
2.869999999999999e-01 1.476872843318290e-04
3.065000000000000e-01 1.498356295962425e-04
3.260000000000000e-01 1.520766509978523e-04
3.454999999999999e-01 1.544175833717430e-04
3.650000000000002e-01 1.568659349338776e-04
3.844999999999998e-01 1.594301930888345e-04
4.040000000000002e-01 1.621197406362454e-04
4.234999999999999e-01 1.649115479035744e-04
4.429999999999998e-01 1.679183300391140e-04
4.625000000000000e-01 1.710524171309773e-04
4.819999999999999e-01 1.743630575695161e-04
5.014999999999999e-01 1.778660813843304e-04
5.209999999999999e-01 1.815822785926128e-04
5.404999999999998e-01 1.855335438456642e-04
5.600000000000001e-01 1.897457700416450e-04
5.794999999999999e-01 1.942440062062971e-04
5.990000000000000e-01 1.990782525256719e-04
6.185000000000000e-01 2.042746193069137e-04
6.379999999999999e-01 2.098876787090357e-04
6.575000000000000e-01 2.159755347803102e-04
6.769999999999998e-01 2.226089811339757e-04
6.965000000000001e-01 2.298747279128688e-04
7.160000000000000e-01 2.378799995031442e-04
7.354999999999998e-01 2.467587948321369e-04
7.549999999999999e-01 2.566818539720870e-04
7.745000000000000e-01 2.678721304331943e-04
7.940000000000000e-01 2.806221555063147e-04
8.134999999999999e-01 2.953270863543624e-04
8.329999999999997e-01 3.125573183244543e-04
8.525000000000000e-01 3.331093260315086e-04
8.719999999999999e-01 3.636128469194635e-04
8.915000000000000e-01 3.927677718077369e-04
9.110000000000000e-01 4.326395311420964e-04
9.304999999999999e-01 4.892208962404289e-04
9.500000000000000e-01 5.771820651030519e-04
9.504999999999999e-01 5.801229832460965e-04
9.510000000000000e-01 5.830791953248820e-04
9.514999999999999e-01 5.861078446396891e-04
9.520000000000000e-01 5.891948471644538e-04
9.524999999999999e-01 5.923257013996880e-04
9.530000000000000e-01 5.954822268835207e-04
9.534999999999999e-01 5.986850149167505e-04
9.540000000000000e-01 6.019906791198271e-04
9.544999999999999e-01 6.053052242242931e-04
9.550000000000000e-01 6.086760986532553e-04
9.554999999999999e-01 6.121331025814041e-04
9.560000000000000e-01 6.156343190729329e-04
9.564999999999999e-01 6.192194334023680e-04
9.570000000000000e-01 6.228228036393961e-04
9.574999999999999e-01 6.265130781721057e-04
9.580000000000000e-01 6.302555111295480e-04
9.584999999999999e-01 6.340917493579813e-04
9.590000000000000e-01 6.379992145666432e-04
9.594999999999999e-01 6.419405311566719e-04
9.600000000000000e-01 6.459960530148181e-04
9.604999999999999e-01 6.501294453471559e-04
9.610000000000000e-01 6.543171240827959e-04
9.614999999999999e-01 6.585832107558333e-04
9.620000000000000e-01 6.629636270741580e-04
9.624999999999999e-01 6.674179965144745e-04
9.630000000000000e-01 6.719500555794357e-04
9.634999999999999e-01 6.766132345675411e-04
9.640000000000000e-01 6.813394901567588e-04
9.644999999999999e-01 6.861614333157368e-04
9.650000000000000e-01 6.911132691900379e-04
9.654999999999999e-01 6.961650090230362e-04
9.660000000000000e-01 7.013252318843040e-04
9.664999999999999e-01 7.065901030508250e-04
9.670000000000000e-01 7.120183891222417e-04
9.674999999999999e-01 7.175105395145336e-04
9.680000000000000e-01 7.231878973981969e-04
9.684999999999999e-01 7.289414067781302e-04
9.690000000000000e-01 7.348765958705552e-04
9.694999999999999e-01 7.409496535327087e-04
9.700000000000000e-01 7.471882514526707e-04
9.704999999999999e-01 7.535628274766611e-04
9.710000000000000e-01 7.601387467264404e-04
