-1.000000000000000e+00 6.264020523665693e-06
-9.805000000000000e-01 6.305042155957381e-06
-9.610000000000000e-01 6.352345724799372e-06
-9.415000000000000e-01 6.376347052946643e-06
-9.219999999999999e-01 6.431910837729547e-06
-9.025000000000000e-01 6.473371700230506e-06
-8.830000000000000e-01 6.516075791523155e-06
-8.634999999999999e-01 6.562865689400595e-06
-8.440000000000000e-01 6.607357627980354e-06
-8.245000000000000e-01 6.651638667929120e-06
-8.050000000000000e-01 6.697136947084015e-06
-7.855000000000000e-01 6.749028678977570e-06
-7.660000000000000e-01 6.794351275185092e-06
-7.464999999999997e-01 6.840300205635893e-06
-7.270000000000000e-01 6.892176485702503e-06
-7.075000000000001e-01 6.942135339281606e-06
-6.879999999999998e-01 6.992984381441685e-06
-6.685000000000001e-01 7.045017365005787e-06
-6.490000000000000e-01 7.098209681017309e-06
-6.295000000000002e-01 7.153101156961111e-06
-6.100000000000001e-01 7.212585378048556e-06
-5.904999999999999e-01 7.270536604808399e-06
-5.709999999999998e-01 7.325732705311669e-06
-5.515000000000001e-01 7.386063588177805e-06
-5.320000000000001e-01 7.432984548517958e-06
-5.125000000000001e-01 7.505522731014339e-06
-4.930000000000001e-01 7.567836990158099e-06
-4.735000000000001e-01 7.631701722159687e-06
-4.540000000000000e-01 7.696743689281305e-06
-4.345000000000002e-01 7.762541821263804e-06
-4.150000000000000e-01 7.830269516748959e-06
-3.955000000000000e-01 7.899581978837026e-06
-3.759999999999999e-01 7.971972554297567e-06
-3.564999999999999e-01 8.044264071833912e-06
-3.370000000000000e-01 8.118383173681272e-06
-3.174999999999999e-01 8.194345549672704e-06
-2.979999999999999e-01 8.274729622255108e-06
-2.785000000000000e-01 8.351781569698372e-06
-2.589999999999999e-01 8.435158406918657e-06
-2.394999999999999e-01 8.518670150322993e-06
-2.199999999999999e-01 8.607245403275733e-06
-2.004999999999999e-01 8.695614813814048e-06
-1.809999999999999e-01 8.787442362153953e-06
-1.615000000000001e-01 8.876716783277571e-06
-1.420000000000001e-01 8.973549154024919e-06
-1.225000000000000e-01 9.070897489436003e-06
-1.029999999999999e-01 9.171142642154057e-06
-8.349999999999999e-02 9.270141955108825e-06
-6.400000000000007e-02 9.380715064356217e-06
-4.449999999999989e-02 9.496161451970642e-06
-2.500000000000004e-02 9.610071853226785e-06
-5.499999999999857e-03 9.724673607221236e-06
1.400000000000017e-02 9.840650827517070e-06
3.349999999999984e-02 9.961021156069121e-06
5.299999999999994e-02 1.009100783109536e-05
7.250000000000016e-02 1.022284434630622e-05
9.200000000000018e-02 1.036291268013372e-05
1.114999999999999e-01 1.050008910931022e-05
1.310000000000002e-01 1.064603311677346e-05
1.505000000000001e-01 1.079718294769975e-05
1.700000000000000e-01 1.095976236168414e-05
1.895000000000001e-01 1.112052399252268e-05
2.090000000000000e-01 1.129090998291212e-05
2.285000000000000e-01 1.146532733086194e-05
2.480000000000000e-01 1.164992968127166e-05
2.675000000000001e-01 1.183875722612383e-05
2.869999999999999e-01 1.203671754717785e-05
3.065000000000000e-01 1.224249361067320e-05
3.260000000000000e-01 1.245808344060341e-05
3.454999999999999e-01 1.268380036087420e-05
3.650000000000002e-01 1.292034323293539e-05
3.844999999999998e-01 1.316851250440396e-05
4.040000000000002e-01 1.342936043376615e-05
4.234999999999999e-01 1.370496197740223e-05
4.429999999999998e-01 1.399823643136123e-05
4.625000000000000e-01 1.429956011817126e-05
4.819999999999999e-01 1.462269497001178e-05
5.014999999999999e-01 1.496532836413155e-05
5.209999999999999e-01 1.532942306844641e-05
5.404999999999998e-01 1.571833382541236e-05
5.600000000000001e-01 1.613229309078566e-05
5.794999999999999e-01 1.657571217616155e-05
5.990000000000000e-01 1.705652372929787e-05
6.185000000000000e-01 1.757070473152271e-05
6.379999999999999e-01 1.812513629963614e-05
6.575000000000000e-01 1.873054571378817e-05
6.769999999999998e-01 1.938675161742846e-05
6.965000000000001e-01 2.011233432616494e-05
7.160000000000000e-01 2.091733683179655e-05
7.354999999999998e-01 2.179595369109672e-05
7.549999999999999e-01 2.279479575801294e-05
7.745000000000000e-01 2.391619857367315e-05
7.940000000000000e-01 2.519687487076429e-05
8.134999999999999e-01 2.667746127759054e-05
8.329999999999997e-01 2.841534538285356e-05
8.525000000000000e-01 3.049323719252579e-05
8.719999999999999e-01 3.303683453176465e-05
8.915000000000000e-01 3.624855271599365e-05
9.110000000000000e-01 4.047684536551680e-05
9.304999999999999e-01 4.640026129359497e-05
9.500000000000000e-01 5.554219671453655e-05
