-1.000000000000000e+00 1.916383573481448e-06
-9.805000000000000e-01 1.928856331035585e-06
-9.610000000000000e-01 1.941599508573747e-06
-9.415000000000000e-01 1.954574090474755e-06
-9.219999999999999e-01 1.967817606968303e-06
-9.025000000000000e-01 1.981186654781051e-06
-8.830000000000000e-01 1.994877362133001e-06
-8.634999999999999e-01 2.008650797052251e-06
-8.440000000000000e-01 2.022293370560045e-06
-8.245000000000000e-01 2.035823111835528e-06
-8.050000000000000e-01 2.051561594079396e-06
-7.855000000000000e-01 2.063514314724926e-06
-7.660000000000000e-01 2.078741086118996e-06
-7.464999999999997e-01 2.099969622999609e-06
-7.270000000000000e-01 2.114909284094928e-06
-7.075000000000001e-01 2.130347723284699e-06
-6.879999999999998e-01 2.146243989103536e-06
-6.685000000000001e-01 2.162786508639693e-06
-6.490000000000000e-01 2.179120660789832e-06
-6.295000000000002e-01 2.196096290607226e-06
-6.100000000000001e-01 2.213444613135913e-06
-5.904999999999999e-01 2.231132315000896e-06
-5.709999999999998e-01 2.249209643764025e-06
-5.515000000000001e-01 2.267655819353328e-06
-5.320000000000001e-01 2.286492905880796e-06
-5.125000000000001e-01 2.305722706813131e-06
-4.930000000000001e-01 2.323959301689230e-06
-4.735000000000001e-01 2.345060426569484e-06
-4.540000000000000e-01 2.365627116541838e-06
-4.345000000000002e-01 2.386554651679701e-06
-4.150000000000000e-01 2.407835437557214e-06
-3.955000000000000e-01 2.429675990496852e-06
-3.759999999999999e-01 2.451939798308432e-06
-3.564999999999999e-01 2.474695862215904e-06
-3.370000000000000e-01 2.498106056968994e-06
-3.174999999999999e-01 2.521896455690433e-06
-2.979999999999999e-01 2.546497382835348e-06
-2.785000000000000e-01 2.571540207935918e-06
-2.589999999999999e-01 2.597308357263810e-06
-2.394999999999999e-01 2.621919092434845e-06
-2.199999999999999e-01 2.650515590586751e-06
-2.004999999999999e-01 2.678138377903676e-06
-1.809999999999999e-01 2.706401546451835e-06
-1.615000000000001e-01 2.735537297736874e-06
-1.420000000000001e-01 2.765460941412278e-06
-1.225000000000000e-01 2.796200192817014e-06
-1.029999999999999e-01 2.827805034882591e-06
-8.349999999999999e-02 2.860303884551023e-06
-6.400000000000007e-02 2.893833207427567e-06
-4.449999999999989e-02 2.928214865350420e-06
-2.500000000000004e-02 2.963651206363037e-06
-5.499999999999857e-03 3.000140530300051e-06
1.400000000000017e-02 3.037912026464959e-06
3.349999999999984e-02 3.076873858744117e-06
5.299999999999994e-02 3.116817798318593e-06
7.250000000000016e-02 3.158044082020633e-06
9.200000000000018e-02 3.200815054403803e-06
1.114999999999999e-01 3.245053612800025e-06
1.310000000000002e-01 3.290846392252596e-06
1.505000000000001e-01 3.338283035363396e-06
1.700000000000000e-01 3.387448802317618e-06
1.895000000000001e-01 3.438533522423988e-06
2.090000000000000e-01 3.491512319987389e-06
2.285000000000000e-01 3.546472428650344e-06
2.480000000000000e-01 3.603735865298476e-06
2.675000000000001e-01 3.663367339465735e-06
2.869999999999999e-01 3.725133981477439e-06
3.065000000000000e-01 3.790395219971015e-06
3.260000000000000e-01 3.858171852808417e-06
3.454999999999999e-01 3.929070084770765e-06
3.650000000000002e-01 4.003332639136708e-06
3.844999999999998e-01 4.081233774308798e-06
4.040000000000002e-01 4.163064681991478e-06
4.234999999999999e-01 4.249178866051500e-06
4.429999999999998e-01 4.335537320987542e-06
4.625000000000000e-01 4.431087520677012e-06
4.819999999999999e-01 4.532189152270791e-06
5.014999999999999e-01 4.640914453378093e-06
5.209999999999999e-01 4.754950265381001e-06
5.404999999999998e-01 4.876863402965479e-06
5.600000000000001e-01 5.006767739279880e-06
5.794999999999999e-01 5.146129186816573e-06
5.990000000000000e-01 5.301464828344147e-06
6.185000000000000e-01 5.462376935503904e-06
6.379999999999999e-01 5.632673163007365e-06
6.575000000000000e-01 5.822609596459298e-06
6.769999999999998e-01 6.028528989871700e-06
6.965000000000001e-01 6.255796835974512e-06
7.160000000000000e-01 6.505257745950432e-06
7.354999999999998e-01 6.783926175034072e-06
7.549999999999999e-01 7.094969217500551e-06
7.745000000000000e-01 7.447030049353192e-06
7.940000000000000e-01 7.848009504767753e-06
8.134999999999999e-01 8.312867605581767e-06
8.329999999999997e-01 8.855090387555831e-06
8.525000000000000e-01 9.505257072638001e-06
8.719999999999999e-01 1.030515029234112e-05
8.915000000000000e-01 1.131045276451402e-05
9.110000000000000e-01 1.263060715683663e-05
9.304999999999999e-01 1.448423680735261e-05
9.500000000000000e-01 1.734602642076177e-05
9.504999999999999e-01 1.744116694454415e-05
9.510000000000000e-01 1.753769674843816e-05
9.514999999999999e-01 1.763574930476542e-05
9.520000000000000e-01 1.773537862376520e-05
9.524999999999999e-01 1.783655878849131e-05
9.530000000000000e-01 1.793937076570831e-05
9.534999999999999e-01 1.804387746292644e-05
9.540000000000000e-01 1.815002824398874e-05
9.544999999999999e-01 1.825799777522397e-05
9.550000000000000e-01 1.836770130280964e-05
9.554999999999999e-01 1.847930190713972e-05
9.560000000000000e-01 1.859279072867247e-05
9.564999999999999e-01 1.870823842384265e-05
9.570000000000000e-01 1.882572049641601e-05
9.574999999999999e-01 1.894529147226874e-05
9.580000000000000e-01 1.906698658147581e-05
9.584999999999999e-01 1.918638385198377e-05
9.590000000000000e-01 1.931240679430171e-05
9.594999999999999e-01 1.944075008014547e-05
9.600000000000000e-01 1.957075698809152e-05
9.604999999999999e-01 1.970409803586201e-05
9.610000000000000e-01 1.984002057527721e-05
9.614999999999999e-01 1.997858470846242e-05
9.620000000000000e-01 2.011988402798751e-05
9.624999999999999e-01 2.027386244392976e-05
9.630000000000000e-01 2.041107320609724e-05
9.634999999999999e-01 2.057098281531033e-05
9.640000000000000e-01 2.072428002292621e-05
9.644999999999999e-01 2.087071820254500e-05
9.650000000000000e-01 2.103047054540676e-05
9.654999999999999e-01 2.119367963943348e-05
9.660000000000000e-01 2.136047802760968e-05
9.664999999999999e-01 2.153099219598800e-05
9.670000000000000e-01 2.171609962027534e-05
9.674999999999999e-01 2.189473018691713e-05
9.680000000000000e-01 2.207753852299859e-05
9.684999999999999e-01 2.226470755955389e-05
9.690000000000000e-01 2.245640515488753e-05
9.694999999999999e-01 2.265281973273141e-05
9.700000000000000e-01 2.285413368937338e-05
9.704999999999999e-01 2.306051664728271e-05
9.710000000000000e-01 2.327228775063919e-05
9.714999999999999e-01 2.348963110342451e-05
9.720000000000000e-01 2.371279321800381e-05
9.724999999999999e-01 2.394209010222320e-05
9.730000000000000e-01 2.417769178379721e-05
9.734999999999999e-01 2.441995261489426e-05
9.740000000000000e-01 2.466921817087146e-05
9.744999999999999e-01 2.492575872828205e-05
9.750000000000000e-01 2.519000503644245e-05
9.754999999999999e-01 2.546232905508449e-05
9.760000000000000e-01 2.574314401002303e-05
9.764999999999999e-01 2.603288563394903e-05
9.770000000000000e-01 2.633207726521962e-05
9.774999999999999e-01 2.664121013315974e-05
9.780000000000000e-01 2.696085228251199e-05
9.784999999999999e-01 2.729161429232988e-05
9.790000000000000e-01 2.763415334974406e-05
9.794999999999999e-01 2.798918540887865e-05
9.800000000000000e-01 2.835748822316816e-05
9.804999999999999e-01 2.873990128440045e-05
9.810000000000000e-01 2.913734731249568e-05
9.814999999999999e-01 2.955084012443946e-05
9.820000000000000e-01 2.998149276126999e-05
9.824999999999999e-01 3.043052783702488e-05
9.830000000000000e-01 3.089927513705803e-05
9.834999999999999e-01 3.138917039135679e-05
9.840000000000000e-01 3.190195856020310e-05
9.844999999999999e-01 3.243940388985001e-05
9.850000000000000e-01 3.300355345425779e-05
9.854999999999999e-01 3.359671330824935e-05
9.860000000000000e-01 3.422143481543231e-05
9.864999999999999e-01 3.488061173927687e-05
9.870000000000000e-01 3.557753790258176e-05
9.874999999999999e-01 3.631594911521900e-05
9.880000000000000e-01 3.710011598624050e-05
9.884999999999999e-01 3.793499566081918e-05
9.890000000000000e-01 3.882622879880599e-05
9.894999999999999e-01 3.978052883977427e-05
9.900000000000000e-01 4.080559744427220e-05
9.904999999999999e-01 4.191069666431225e-05
9.910000000000000e-01 4.310682341318597e-05
9.914999999999999e-01 4.440709070465441e-05
9.920000000000000e-01 4.582759787213145e-05
9.924999999999999e-01 4.738794676300415e-05
9.930000000000000e-01 4.911290444979968e-05
9.934999999999999e-01 5.103348318929923e-05
9.940000000000000e-01 5.318962277079341e-05
9.944999999999999e-01 5.563374784029948e-05
9.950000000000000e-01 5.843615132034876e-05
9.954999999999999e-01 6.169391133829273e-05
9.960000000000000e-01 6.554524617546921e-05
9.964999999999999e-01 7.018072936138309e-05
9.970000000000000e-01 7.596487459471317e-05
9.974999999999999e-01 8.338888175107799e-05
9.980000000000000e-01 9.344777747419440e-05
9.984999999999999e-01 1.081892425129753e-04
9.990000000000000e-01 1.329215722465914e-04
9.994999999999999e-01 1.887549118162533e-04
