-1.000000000000000e+00 7.977582556635885e-03
-9.805000000000000e-01 8.003271522453972e-03
-9.610000000000000e-01 8.029238659154225e-03
-9.415000000000000e-01 8.055486702356590e-03
-9.219999999999999e-01 8.082020214221386e-03
-9.025000000000000e-01 8.108852476240925e-03
-8.830000000000000e-01 8.135974864082351e-03
-8.634999999999999e-01 8.163416958599398e-03
-8.440000000000000e-01 8.191164227251012e-03
-8.245000000000000e-01 8.219233711282071e-03
-8.050000000000000e-01 8.247622322696218e-03
-7.855000000000000e-01 8.276350544176499e-03
-7.660000000000000e-01 8.305413970999979e-03
-7.464999999999997e-01 8.334832391459419e-03
-7.270000000000000e-01 8.364601271102647e-03
-7.075000000000001e-01 8.394735300625915e-03
-6.879999999999998e-01 8.425238540233764e-03
-6.685000000000001e-01 8.456127379918800e-03
-6.490000000000000e-01 8.487404746052096e-03
-6.295000000000002e-01 8.519078301447434e-03
-6.100000000000001e-01 8.551165920088179e-03
-5.904999999999999e-01 8.583668380534563e-03
-5.709999999999998e-01 8.616600136910936e-03
-5.515000000000001e-01 8.649969872229955e-03
-5.320000000000001e-01 8.683794095508344e-03
-5.125000000000001e-01 8.718083275446532e-03
-4.930000000000001e-01 8.752840990997478e-03
-4.735000000000001e-01 8.788086880883296e-03
-4.540000000000000e-01 8.823841186507338e-03
-4.345000000000002e-01 8.860104276000797e-03
-4.150000000000000e-01 8.896895020875404e-03
-3.955000000000000e-01 8.934235034941035e-03
-3.759999999999999e-01 8.972131834456446e-03
-3.564999999999999e-01 9.010604744528193e-03
-3.370000000000000e-01 9.049667928472742e-03
-3.174999999999999e-01 9.089346232226177e-03
-2.979999999999999e-01 9.129655476611698e-03
-2.785000000000000e-01 9.170612186615136e-03
-2.589999999999999e-01 9.212235989796699e-03
-2.394999999999999e-01 9.254560291555698e-03
-2.199999999999999e-01 9.297594555599965e-03
-2.004999999999999e-01 9.341368174920902e-03
-1.809999999999999e-01 9.385907872750857e-03
-1.615000000000001e-01 9.431235113977860e-03
-1.420000000000001e-01 9.477386889614614e-03
-1.225000000000000e-01 9.524388151801400e-03
-1.029999999999999e-01 9.572270848557666e-03
-8.349999999999999e-02 9.621069847626356e-03
-6.400000000000007e-02 9.670815694906836e-03
-4.449999999999989e-02 9.721556015536675e-03
-2.500000000000004e-02 9.773324281760141e-03
-5.499999999999857e-03 9.826163976199271e-03
1.400000000000017e-02 9.880121486901870e-03
3.349999999999984e-02 9.935244593400252e-03
5.299999999999994e-02 9.991591164869883e-03
7.250000000000016e-02 1.004921098863730e-02
9.200000000000018e-02 1.010816475499727e-02
1.114999999999999e-01 1.016851792368390e-02
1.310000000000002e-01 1.023033724775161e-02
1.505000000000001e-01 1.029370160946224e-02
1.700000000000000e-01 1.035868582554683e-02
1.895000000000001e-01 1.042537849295090e-02
2.090000000000000e-01 1.049387207128607e-02
2.285000000000000e-01 1.056427215387696e-02
2.480000000000000e-01 1.063667796807888e-02
2.675000000000001e-01 1.071121732812924e-02
2.869999999999999e-01 1.078801302570944e-02
3.065000000000000e-01 1.086721170426417e-02
3.260000000000000e-01 1.094896264473848e-02
3.454999999999999e-01 1.103343259261610e-02
3.650000000000002e-01 1.112081077764332e-02
3.844999999999998e-01 1.121129497717171e-02
4.040000000000002e-01 1.130510894427637e-02
4.234999999999999e-01 1.140250125678633e-02
4.429999999999998e-01 1.150373791570470e-02
4.625000000000000e-01 1.160912559873398e-02
4.819999999999999e-01 1.171899983543476e-02
5.014999999999999e-01 1.183373551445527e-02
5.209999999999999e-01 1.195375164705255e-02
5.404999999999998e-01 1.207952506012329e-02
5.600000000000001e-01 1.221158681070004e-02
5.794999999999999e-01 1.235055068071109e-02
5.990000000000000e-01 1.249710473430748e-02
6.185000000000000e-01 1.265205004509481e-02
6.379999999999999e-01 1.281630495807558e-02
6.575000000000000e-01 1.299094286966245e-02
6.769999999999998e-01 1.317722081093624e-02
6.965000000000001e-01 1.337663486219926e-02
7.160000000000000e-01 1.359096422158192e-02
7.354999999999998e-01 1.382237249682239e-02
7.549999999999999e-01 1.407351548558462e-02
7.745000000000000e-01 1.434770565725462e-02
7.940000000000000e-01 1.464915975192366e-02
8.134999999999999e-01 1.498335230077883e-02
8.329999999999997e-01 1.535759705481014e-02
8.525000000000000e-01 1.578197954692060e-02
8.719999999999999e-01 1.627098296921730e-02
8.915000000000000e-01 1.684652224806404e-02
9.110000000000000e-01 1.754412577012773e-02
9.304999999999999e-01 1.842727084097042e-02
9.500000000000000e-01 1.962735225004666e-02
9.504999999999999e-01 1.966447267771130e-02
9.510000000000000e-01 1.970199819066792e-02
9.514999999999999e-01 1.973994359447575e-02
9.520000000000000e-01 1.977831624430820e-02
9.524999999999999e-01 1.981712560158541e-02
9.530000000000000e-01 1.985638179071153e-02
9.534999999999999e-01 1.989609501919928e-02
9.540000000000000e-01 1.993627575538486e-02
9.544999999999999e-01 1.997693523753822e-02
9.550000000000000e-01 2.001808433664742e-02
9.554999999999999e-01 2.005973488797366e-02
9.560000000000000e-01 2.010189945627089e-02
9.564999999999999e-01 2.014459063853990e-02
9.570000000000000e-01 2.018782117798833e-02
9.574999999999999e-01 2.023160484767643e-02
9.580000000000000e-01 2.027595574189469e-02
9.584999999999999e-01 2.032088851734163e-02
9.590000000000000e-01 2.036641836000870e-02
9.594999999999999e-01 2.041256107115876e-02
9.600000000000000e-01 2.045933308459699e-02
9.604999999999999e-01 2.050675155105515e-02
9.610000000000000e-01 2.055483427348093e-02
9.614999999999999e-01 2.060359965697610e-02
9.620000000000000e-01 2.065306718156488e-02
9.624999999999999e-01 2.070325693104622e-02
9.630000000000000e-01 2.075418995429467e-02
9.634999999999999e-01 2.080588807851223e-02
9.640000000000000e-01 2.085837421628634e-02
9.644999999999999e-01 2.091167239494723e-02
9.650000000000000e-01 2.096580754860756e-02
9.654999999999999e-01 2.102080586660410e-02
9.660000000000000e-01 2.107669483231746e-02
9.664999999999999e-01 2.113350306730373e-02
9.670000000000000e-01 2.119126083065993e-02
9.674999999999999e-01 2.124999969504677e-02
9.680000000000000e-01 2.130975275783514e-02
9.684999999999999e-01 2.137055496184708e-02
9.690000000000000e-01 2.143244296290628e-02
9.694999999999999e-01 2.149545538872199e-02
9.700000000000000e-01 2.155963294925692e-02
9.704999999999999e-01 2.162501848689675e-02
9.710000000000000e-01 2.169165730110261e-02
9.714999999999999e-01 2.175959719822490e-02
9.720000000000000e-01 2.182888871327425e-02
9.724999999999999e-01 2.189958544894766e-02
9.730000000000000e-01 2.197174410898209e-02
9.734999999999999e-01 2.204542478240626e-02
9.740000000000000e-01 2.212069142338453e-02
9.744999999999999e-01 2.219761188750392e-02
9.750000000000000e-01 2.227625852686213e-02
9.754999999999999e-01 2.235670840493300e-02
9.760000000000000e-01 2.243904375174534e-02
9.764999999999999e-01 2.252335230584937e-02
9.770000000000000e-01 2.260972859932595e-02
9.774999999999999e-01 2.269827295735821e-02
9.780000000000000e-01 2.278909378723601e-02
9.784999999999999e-01 2.288230743393767e-02
9.790000000000000e-01 2.297803931091586e-02
9.794999999999999e-01 2.307642455037729e-02
9.800000000000000e-01 2.317760937682214e-02
9.804999999999999e-01 2.328175211086220e-02
9.810000000000000e-01 2.338902462738634e-02
9.814999999999999e-01 2.349961380864007e-02
9.820000000000000e-01 2.361372298569480e-02
9.824999999999999e-01 2.373157609919210e-02
9.830000000000000e-01 2.385341611253678e-02
9.834999999999999e-01 2.397951111141999e-02
9.840000000000000e-01 2.411015652624834e-02
9.844999999999999e-01 2.424567856865434e-02
9.850000000000000e-01 2.438643889886862e-02
9.854999999999999e-01 2.453284006267619e-02
9.860000000000000e-01 2.468533108586842e-02
9.864999999999999e-01 2.484441539257902e-02
9.870000000000000e-01 2.501066016395098e-02
9.874999999999999e-01 2.518470574910725e-02
9.880000000000000e-01 2.536728029971033e-02
9.884999999999999e-01 2.555921569958153e-02
9.890000000000000e-01 2.576146703596222e-02
9.894999999999999e-01 2.597513829523699e-02
9.900000000000000e-01 2.620151539073531e-02
9.904999999999999e-01 2.644210482879429e-02
9.910000000000000e-01 2.669868800456076e-02
9.914999999999999e-01 2.697339107982779e-02
9.920000000000000e-01 2.726877339864736e-02
9.924999999999999e-01 2.758795962336965e-02
9.930000000000000e-01 2.793480272578263e-02
9.934999999999999e-01 2.831413206438827e-02
9.940000000000000e-01 2.873209839084755e-02
9.944999999999999e-01 2.919668989419557e-02
9.950000000000000e-01 2.971851727402949e-02
9.954999999999999e-01 3.031206080965537e-02
9.960000000000000e-01 3.099773290137643e-02
9.964999999999999e-01 3.180548616376646e-02
9.970000000000000e-01 3.278155775111469e-02
9.974999999999999e-01 3.400221383043978e-02
9.980000000000000e-01 3.560518208450793e-02
9.984999999999999e-01 3.787431485986306e-02
9.990000000000000e-01 4.153408820053119e-02
9.994999999999999e-01 4.941553824943407e-02
