-1.000000000000000e+00 2.879073979047633e-04
-9.805000000000000e-01 2.892750817221566e-04
-9.610000000000000e-01 2.906619197087196e-04
-9.415000000000000e-01 2.920680567664936e-04
-9.219999999999999e-01 2.934941115678500e-04
-9.025000000000000e-01 2.949409919771267e-04
-8.830000000000000e-01 2.964085447337206e-04
-8.634999999999999e-01 2.978977050936768e-04
-8.440000000000000e-01 2.994089958870727e-04
-8.245000000000000e-01 3.009428337937626e-04
-8.050000000000000e-01 3.024999377198713e-04
-7.855000000000000e-01 3.040808286432190e-04
-7.660000000000000e-01 3.056861591309272e-04
-7.464999999999997e-01 3.073169955680982e-04
-7.270000000000000e-01 3.089727590964247e-04
-7.075000000000001e-01 3.106554119086825e-04
-6.879999999999998e-01 3.123652091559704e-04
-6.685000000000001e-01 3.141031563243370e-04
-6.490000000000000e-01 3.158697968372295e-04
-6.295000000000002e-01 3.176660097588336e-04
-6.100000000000001e-01 3.194926864186843e-04
-5.904999999999999e-01 3.213507085092872e-04
-5.709999999999998e-01 3.232410518629868e-04
-5.515000000000001e-01 3.251646231122280e-04
-5.320000000000001e-01 3.271224610707590e-04
-5.125000000000001e-01 3.291156319619617e-04
-4.930000000000001e-01 3.311452407681865e-04
-4.735000000000001e-01 3.332129191246246e-04
-4.540000000000000e-01 3.353184436265099e-04
-4.345000000000002e-01 3.374645288279847e-04
-4.150000000000000e-01 3.396519876087447e-04
-3.955000000000000e-01 3.418823300168013e-04
-3.759999999999999e-01 3.441568333682294e-04
-3.564999999999999e-01 3.464770957404821e-04
-3.370000000000000e-01 3.488447320780961e-04
-3.174999999999999e-01 3.512614336428008e-04
-2.979999999999999e-01 3.537289468953057e-04
-2.785000000000000e-01 3.562491373726362e-04
-2.589999999999999e-01 3.588239655841876e-04
-2.394999999999999e-01 3.614554539628533e-04
-2.199999999999999e-01 3.641458947837486e-04
-2.004999999999999e-01 3.668972683612064e-04
-1.809999999999999e-01 3.697127482583586e-04
-1.615000000000001e-01 3.725941311359416e-04
-1.420000000000001e-01 3.755444084236660e-04
-1.225000000000000e-01 3.785664573473550e-04
-1.029999999999999e-01 3.816633231950225e-04
-8.349999999999999e-02 3.848391115584525e-04
-6.400000000000007e-02 3.880946442924602e-04
-4.449999999999989e-02 3.914362098556541e-04
-2.500000000000004e-02 3.948668023881067e-04
-5.499999999999857e-03 3.983906448083058e-04
1.400000000000017e-02 4.020120726785129e-04
3.349999999999984e-02 4.057358941971138e-04
5.299999999999994e-02 4.095671657268043e-04
7.250000000000016e-02 4.135114335126469e-04
9.200000000000018e-02 4.175742982356467e-04
1.114999999999999e-01 4.217621722988129e-04
1.310000000000002e-01 4.260817862007997e-04
1.505000000000001e-01 4.305404261541482e-04
1.700000000000000e-01 4.351459210069540e-04
1.895000000000001e-01 4.399068318897371e-04
2.090000000000000e-01 4.448324184103376e-04
2.285000000000000e-01 4.499326235182370e-04
2.480000000000000e-01 4.552183861054185e-04
2.675000000000001e-01 4.607016470667175e-04
2.869999999999999e-01 4.663953832003583e-04
3.065000000000000e-01 4.723138526685586e-04
3.260000000000000e-01 4.784728178966404e-04
3.454999999999999e-01 4.848896918868342e-04
3.650000000000002e-01 4.915828924228973e-04
3.844999999999998e-01 4.985742774103366e-04
4.040000000000002e-01 5.058870997661737e-04
4.234999999999999e-01 5.135401373845080e-04
4.429999999999998e-01 5.215774700992435e-04
4.625000000000000e-01 5.300249321595613e-04
4.819999999999999e-01 5.389195803943475e-04
5.014999999999999e-01 5.483038124575156e-04
5.209999999999999e-01 5.582258003213982e-04
5.404999999999998e-01 5.687405930966347e-04
5.600000000000001e-01 5.798814149208694e-04
5.794999999999999e-01 5.918118684153827e-04
5.990000000000000e-01 6.045351404148246e-04
6.185000000000000e-01 6.181594080377855e-04
6.379999999999999e-01 6.328367379899210e-04
6.575000000000000e-01 6.486808940468125e-04
6.769999999999998e-01 6.658738054633552e-04
6.965000000000001e-01 6.846244850352885e-04
7.160000000000000e-01 7.051908161095495e-04
7.354999999999998e-01 7.278955778491111e-04
7.549999999999999e-01 7.531487045700805e-04
7.745000000000000e-01 7.814807702583706e-04
7.940000000000000e-01 8.135924868031458e-04
8.134999999999999e-01 8.504328062709101e-04
8.329999999999997e-01 8.933253192550646e-04
8.525000000000000e-01 9.441831603137525e-04
8.719999999999999e-01 1.005898307636785e-03
8.915000000000000e-01 1.083099583645637e-03
9.110000000000000e-01 1.183780901622825e-03
9.304999999999999e-01 1.323298494603678e-03
9.500000000000000e-01 1.536311755776364e-03
9.504999999999999e-01 1.543353072400587e-03
9.510000000000000e-01 1.550500389561450e-03
9.514999999999999e-01 1.557756339782430e-03
9.520000000000000e-01 1.565123747792081e-03
9.524999999999999e-01 1.572605532426232e-03
9.530000000000000e-01 1.580204705179034e-03
9.534999999999999e-01 1.587924408127600e-03
9.540000000000000e-01 1.595767899006279e-03
9.544999999999999e-01 1.603738541217285e-03
9.550000000000000e-01 1.611839844522383e-03
9.554999999999999e-01 1.620075475915438e-03
9.560000000000000e-01 1.628449171096632e-03
9.564999999999999e-01 1.636964920394533e-03
9.570000000000000e-01 1.645626755652798e-03
9.574999999999999e-01 1.654439113294762e-03
9.580000000000000e-01 1.663405788490804e-03
9.584999999999999e-01 1.672531764504745e-03
9.590000000000000e-01 1.681823831398307e-03
9.594999999999999e-01 1.691284160483822e-03
9.600000000000000e-01 1.700919114775797e-03
9.604999999999999e-01 1.710734066392406e-03
9.610000000000000e-01 1.720734905004186e-03
9.614999999999999e-01 1.730927452100525e-03
9.620000000000000e-01 1.741318293541654e-03
9.624999999999999e-01 1.751913663508306e-03
9.630000000000000e-01 1.762720497009266e-03
9.634999999999999e-01 1.773746139149426e-03
9.640000000000000e-01 1.784997972343895e-03
9.644999999999999e-01 1.796483945601946e-03
9.650000000000000e-01 1.808212399108985e-03
9.654999999999999e-01 1.820191878097586e-03
9.660000000000000e-01 1.832431939214053e-03
9.664999999999999e-01 1.844941809041664e-03
9.670000000000000e-01 1.857732094830823e-03
9.674999999999999e-01 1.870813136745961e-03
9.680000000000000e-01 1.884196246863030e-03
9.684999999999999e-01 1.897893420952603e-03
9.690000000000000e-01 1.911917213189795e-03
9.694999999999999e-01 1.926280820753012e-03
9.700000000000000e-01 1.940998596869743e-03
9.704999999999999e-01 1.956085133136733e-03
9.710000000000000e-01 1.971556292457291e-03
9.714999999999999e-01 1.987428922898190e-03
9.720000000000000e-01 2.003720713018079e-03
9.724999999999999e-01 2.020450605736943e-03
9.730000000000000e-01 2.037638730011331e-03
9.734999999999999e-01 2.055306492016274e-03
9.740000000000000e-01 2.073476987903884e-03
9.744999999999999e-01 2.092174462877691e-03
9.750000000000000e-01 2.111425150321966e-03
9.754999999999999e-01 2.131256768316726e-03
9.760000000000000e-01 2.151698624425859e-03
9.764999999999999e-01 2.172786864861628e-03
9.770000000000000e-01 2.194551761214988e-03
9.774999999999999e-01 2.217032365343863e-03
9.780000000000000e-01 2.240268751300009e-03
9.784999999999999e-01 2.264304811045093e-03
9.790000000000000e-01 2.289187620715988e-03
9.794999999999999e-01 2.366558383005036e-03
9.800000000000000e-01 2.384920901304536e-03
9.804999999999999e-01 2.406745504380725e-03
9.810000000000000e-01 2.431318065605867e-03
9.814999999999999e-01 2.457918640977268e-03
9.820000000000000e-01 2.485943195330406e-03
9.824999999999999e-01 2.515755544986982e-03
9.830000000000000e-01 2.547430409948740e-03
9.834999999999999e-01 2.578372709005939e-03
9.840000000000000e-01 2.615825525826980e-03
9.844999999999999e-01 2.652731413115208e-03
9.850000000000000e-01 2.691551300134325e-03
9.854999999999999e-01 2.732649943815160e-03
9.860000000000000e-01 2.775965405138422e-03
9.864999999999999e-01 2.821716021793473e-03
9.870000000000000e-01 2.870635774300973e-03
9.874999999999999e-01 2.922355501629565e-03
9.880000000000000e-01 2.977498273075824e-03
9.884999999999999e-01 3.036296692147715e-03
9.890000000000000e-01 3.098945916527760e-03
9.894999999999999e-01 3.166225029486746e-03
9.900000000000000e-01 3.238588555657544e-03
9.904999999999999e-01 3.316600268531505e-03
9.910000000000000e-01 3.401398125037526e-03
9.914999999999999e-01 3.493326786762097e-03
9.920000000000000e-01 3.594070697556546e-03
9.924999999999999e-01 3.704748054758438e-03
9.930000000000000e-01 3.827189506609722e-03
9.934999999999999e-01 3.963604529826037e-03
9.940000000000000e-01 4.116842065117971e-03
9.944999999999999e-01 4.290652560632034e-03
9.950000000000000e-01 4.489647461300767e-03
9.954999999999999e-01 4.721817946105968e-03
9.960000000000000e-01 4.996174806547937e-03
9.964999999999999e-01 5.327523987016405e-03
9.970000000000000e-01 5.738622789238835e-03
9.974999999999999e-01 6.267819789946277e-03
9.980000000000000e-01 6.985191243059360e-03
9.984999999999999e-01 8.036685227922422e-03
9.990000000000000e-01 9.801030659763921e-03
9.994999999999999e-01 1.378548973089685e-02
