-1.000000000000000e+00 2.424806286980700e-06
-9.805000000000000e-01 2.445233294146571e-06
-9.610000000000000e-01 2.459800750781058e-06
-9.415000000000000e-01 2.475328957488629e-06
-9.219999999999999e-01 2.491413809072690e-06
-9.025000000000000e-01 2.507124166472727e-06
-8.830000000000000e-01 2.524302109218270e-06
-8.634999999999999e-01 2.540888539313099e-06
-8.440000000000000e-01 2.559359495106293e-06
-8.245000000000000e-01 2.577340082410358e-06
-8.050000000000000e-01 2.595640181329509e-06
-7.855000000000000e-01 2.611210421613206e-06
-7.660000000000000e-01 2.633196340290845e-06
-7.464999999999997e-01 2.652482147760349e-06
-7.270000000000000e-01 2.671836247718007e-06
-7.075000000000001e-01 2.692151588816789e-06
-6.879999999999998e-01 2.712524391681913e-06
-6.685000000000001e-01 2.733272797165476e-06
-6.490000000000000e-01 2.754552435910621e-06
-6.295000000000002e-01 2.775940878988520e-06
-6.100000000000001e-01 2.797855785441982e-06
-5.904999999999999e-01 2.820324764736866e-06
-5.709999999999998e-01 2.843102014886041e-06
-5.515000000000001e-01 2.866458151997276e-06
-5.320000000000001e-01 2.890286736498372e-06
-5.125000000000001e-01 2.914508491331322e-06
-4.930000000000001e-01 2.939173799101650e-06
-4.735000000000001e-01 2.964545625373710e-06
-4.540000000000000e-01 2.990070336059284e-06
-4.345000000000002e-01 3.016886343017131e-06
-4.150000000000000e-01 3.042178739819441e-06
-3.955000000000000e-01 3.071197107062475e-06
-3.759999999999999e-01 3.099301244583274e-06
-3.564999999999999e-01 3.128099324693164e-06
-3.370000000000000e-01 3.173036126229745e-06
-3.174999999999999e-01 3.201881769033572e-06
-2.979999999999999e-01 3.231946548043869e-06
-2.785000000000000e-01 3.263029580040417e-06
-2.589999999999999e-01 3.295109912515193e-06
-2.394999999999999e-01 3.328144878681777e-06
-2.199999999999999e-01 3.362133418190531e-06
-2.004999999999999e-01 3.395669807383328e-06
-1.809999999999999e-01 3.420157191318937e-06
-1.615000000000001e-01 3.456691655478688e-06
-1.420000000000001e-01 3.496763944026606e-06
-1.225000000000000e-01 3.544853817023337e-06
-1.029999999999999e-01 3.574327892146501e-06
-8.349999999999999e-02 3.615284842991308e-06
-6.400000000000007e-02 3.656163966453453e-06
-4.449999999999989e-02 3.699668014612932e-06
-2.500000000000004e-02 3.745517995952274e-06
-5.499999999999857e-03 3.791569901233929e-06
1.400000000000017e-02 3.840828776266332e-06
3.349999999999984e-02 3.888285881138744e-06
5.299999999999994e-02 3.938695819444682e-06
7.250000000000016e-02 3.990780851268535e-06
9.200000000000018e-02 4.044733857542004e-06
1.114999999999999e-01 4.100521489860413e-06
1.310000000000002e-01 4.158394125904415e-06
1.505000000000001e-01 4.218195134165902e-06
1.700000000000000e-01 4.292404222021900e-06
1.895000000000001e-01 4.344347278185763e-06
2.090000000000000e-01 4.423128091373599e-06
2.285000000000000e-01 4.492144450505649e-06
2.480000000000000e-01 4.563734232360843e-06
2.675000000000001e-01 4.638010812827159e-06
2.869999999999999e-01 4.715079069151836e-06
3.065000000000000e-01 4.791958643129492e-06
3.260000000000000e-01 4.876864729142042e-06
3.454999999999999e-01 4.963546605596780e-06
3.650000000000002e-01 5.057469950386354e-06
3.844999999999998e-01 5.155492080829548e-06
4.040000000000002e-01 5.258729556433202e-06
4.234999999999999e-01 5.367350040358477e-06
4.429999999999998e-01 5.481823634712266e-06
4.625000000000000e-01 5.602672594991588e-06
4.819999999999999e-01 5.730477507015493e-06
5.014999999999999e-01 5.866165258138514e-06
5.209999999999999e-01 6.009933605872293e-06
5.404999999999998e-01 6.163276501666541e-06
5.600000000000001e-01 6.327025810138703e-06
5.794999999999999e-01 6.503751532924899e-06
5.990000000000000e-01 6.691295481633897e-06
6.185000000000000e-01 6.894288127226009e-06
6.379999999999999e-01 7.111949859969644e-06
6.575000000000000e-01 7.358065563920031e-06
6.769999999999998e-01 7.618274025730993e-06
6.965000000000001e-01 7.902941905778223e-06
7.160000000000000e-01 8.218392750108597e-06
7.354999999999998e-01 8.567446719942260e-06
7.549999999999999e-01 8.959704012049458e-06
7.745000000000000e-01 9.403224336211240e-06
7.940000000000000e-01 9.909656729712966e-06
8.134999999999999e-01 1.049638522919691e-05
8.329999999999997e-01 1.118337131286513e-05
8.525000000000000e-01 1.200482203545831e-05
8.719999999999999e-01 1.300954723186997e-05
8.915000000000000e-01 1.427832039970330e-05
9.110000000000000e-01 1.594910946459883e-05
9.304999999999999e-01 1.828686530961842e-05
9.500000000000000e-01 2.189814706409357e-05
9.504999999999999e-01 2.201818044455250e-05
9.510000000000000e-01 2.214093396084957e-05
9.514999999999999e-01 2.226468220188595e-05
9.520000000000000e-01 2.239037973255142e-05
9.524999999999999e-01 2.251806728968576e-05
9.530000000000000e-01 2.264780322803851e-05
9.534999999999999e-01 2.277962877925153e-05
9.540000000000000e-01 2.291361422536017e-05
9.544999999999999e-01 2.304983501943362e-05
9.550000000000000e-01 2.318829070268290e-05
9.554999999999999e-01 2.332910700388479e-05
9.560000000000000e-01 2.347234727908221e-05
9.564999999999999e-01 2.361802769765617e-05
9.570000000000000e-01 2.376620098775103e-05
9.574999999999999e-01 2.391706728065925e-05
9.580000000000000e-01 2.407063399116136e-05
9.584999999999999e-01 2.422698117467022e-05
9.590000000000000e-01 2.438619699827626e-05
9.594999999999999e-01 2.454836423613521e-05
9.600000000000000e-01 2.471357468442237e-05
9.604999999999999e-01 2.488193549638941e-05
9.610000000000000e-01 2.505353107081306e-05
9.614999999999999e-01 2.522848083382995e-05
9.620000000000000e-01 2.540688699436400e-05
9.624999999999999e-01 2.558916068376949e-05
9.630000000000000e-01 2.577453331363512e-05
9.634999999999999e-01 2.596402459548339e-05
9.640000000000000e-01 2.615729022292407e-05
9.644999999999999e-01 2.635500647265862e-05
9.650000000000000e-01 2.655679778515086e-05
9.654999999999999e-01 2.676293459176712e-05
9.660000000000000e-01 2.697364591765844e-05
9.664999999999999e-01 2.718907743418957e-05
9.670000000000000e-01 2.740940741839468e-05
9.674999999999999e-01 2.763482377730768e-05
9.680000000000000e-01 2.786552444940668e-05
9.684999999999999e-01 2.810171872538595e-05
9.690000000000000e-01 2.834362700204851e-05
9.694999999999999e-01 2.859148462017712e-05
9.700000000000000e-01 2.884553518200228e-05
9.704999999999999e-01 2.910604309674253e-05
9.710000000000000e-01 2.937328757831590e-05
9.714999999999999e-01 2.964673922553921e-05
9.720000000000000e-01 2.992835373440955e-05
9.724999999999999e-01 3.021832234992963e-05
9.730000000000000e-01 3.051576501633194e-05
9.734999999999999e-01 3.082099880205716e-05
9.740000000000000e-01 3.113551880071814e-05
9.744999999999999e-01 3.145927148893847e-05
9.750000000000000e-01 3.179272551653552e-05
9.754999999999999e-01 3.213634611485428e-05
9.760000000000000e-01 3.249047421472652e-05
9.764999999999999e-01 3.285612953888319e-05
9.770000000000000e-01 3.323261631268667e-05
9.774999999999999e-01 3.362254559660646e-05
9.780000000000000e-01 3.402761818487774e-05
9.784999999999999e-01 3.444344425332650e-05
9.790000000000000e-01 3.487545032268127e-05
9.794999999999999e-01 3.532323293717079e-05
9.800000000000000e-01 3.578778528156685e-05
9.804999999999999e-01 3.627242391460297e-05
9.810000000000000e-01 3.677451457352153e-05
9.814999999999999e-01 3.729632310727974e-05
9.820000000000000e-01 3.783977941738952e-05
9.824999999999999e-01 3.840642297742823e-05
9.830000000000000e-01 3.899796042213051e-05
9.834999999999999e-01 3.961622726422224e-05
9.840000000000000e-01 4.026330724996262e-05
9.844999999999999e-01 4.094161664966923e-05
9.850000000000000e-01 4.165347294805281e-05
9.854999999999999e-01 4.240199977685408e-05
9.860000000000000e-01 4.319131793333274e-05
9.864999999999999e-01 4.402316489093708e-05
9.870000000000000e-01 4.490263908857941e-05
9.874999999999999e-01 4.583446722320721e-05
9.880000000000000e-01 4.682310256842217e-05
9.884999999999999e-01 4.787759459732726e-05
9.890000000000000e-01 4.900229980205935e-05
9.894999999999999e-01 5.020654105826858e-05
9.900000000000000e-01 5.150014468153013e-05
9.904999999999999e-01 5.289472436571934e-05
9.910000000000000e-01 5.440412286656657e-05
9.914999999999999e-01 5.604499473697832e-05
9.920000000000000e-01 5.783758187017968e-05
9.924999999999999e-01 5.980677874169299e-05
9.930000000000000e-01 6.198359624533931e-05
9.934999999999999e-01 6.440725063050347e-05
9.940000000000000e-01 6.712817377518826e-05
9.944999999999999e-01 7.021250974810236e-05
9.950000000000000e-01 7.374901965260241e-05
9.954999999999999e-01 7.786012916573768e-05
9.960000000000000e-01 8.272030004733929e-05
9.964999999999999e-01 8.858854010697919e-05
9.970000000000000e-01 9.586935475778849e-05
