-1.000000000000000e+00 7.097025151926069e-08
-9.805000000000000e-01 7.112391724268291e-08
-9.610000000000000e-01 7.381607779173008e-08
-9.415000000000000e-01 7.821794693042864e-08
-9.219999999999999e-01 7.491177799957510e-08
-9.025000000000000e-01 7.556384468295399e-08
-8.830000000000000e-01 7.905519590346981e-08
-8.634999999999999e-01 7.949036520462305e-08
-8.440000000000000e-01 8.002484167763215e-08
-8.245000000000000e-01 8.055954923251040e-08
-8.050000000000000e-01 8.108886944956809e-08
-7.855000000000000e-01 8.086088952918188e-08
-7.660000000000000e-01 8.146492334900866e-08
-7.464999999999997e-01 8.151575268692507e-08
-7.270000000000000e-01 8.229153235609977e-08
-7.075000000000001e-01 8.285602403775741e-08
-6.879999999999998e-01 8.322072221340606e-08
-6.685000000000001e-01 8.384584048782778e-08
-6.490000000000000e-01 8.710053851688374e-08
-6.295000000000002e-01 8.772837005838136e-08
-6.100000000000001e-01 8.547103826216360e-08
-5.904999999999999e-01 8.937496128224617e-08
-5.709999999999998e-01 9.013393379039225e-08
-5.515000000000001e-01 9.091228509783286e-08
-5.320000000000001e-01 9.170969781552576e-08
-5.125000000000001e-01 9.265906176486562e-08
-4.930000000000001e-01 9.335795639015733e-08
-4.735000000000001e-01 9.158262201583594e-08
-4.540000000000000e-01 9.256708059134052e-08
-4.345000000000002e-01 9.339551997968371e-08
-4.150000000000000e-01 9.688663376955200e-08
-3.955000000000000e-01 9.345026227601554e-08
-3.759999999999999e-01 9.877582345541428e-08
-3.564999999999999e-01 9.974532104838756e-08
-3.370000000000000e-01 9.284489818467200e-08
-3.174999999999999e-01 1.017776176489713e-07
-2.979999999999999e-01 1.028320703535109e-07
-2.785000000000000e-01 1.004646600957504e-07
-2.589999999999999e-01 1.013879865235925e-07
-2.394999999999999e-01 1.004359393340150e-07
-2.199999999999999e-01 1.072874621594814e-07
-2.004999999999999e-01 1.084910881457129e-07
-1.809999999999999e-01 1.097082829820048e-07
-1.615000000000001e-01 1.090465310447065e-07
-1.420000000000001e-01 1.094651319802480e-07
-1.225000000000000e-01 1.083250151022033e-07
-1.029999999999999e-01 1.219224282607759e-07
-8.349999999999999e-02 1.136954067666627e-07
-6.400000000000007e-02 1.149298150817650e-07
-4.449999999999989e-02 1.163518524276968e-07
-2.500000000000004e-02 1.207859240250378e-07
-5.499999999999857e-03 1.167501002185692e-07
1.400000000000017e-02 1.239768136197846e-07
3.349999999999984e-02 1.156338851298820e-07
5.299999999999994e-02 1.273540489894907e-07
7.250000000000016e-02 1.291744354837416e-07
9.200000000000018e-02 1.250070704332477e-07
1.114999999999999e-01 1.327532391318448e-07
1.310000000000002e-01 1.320803499481931e-07
1.505000000000001e-01 1.341166101477484e-07
1.700000000000000e-01 1.390887141608261e-07
1.895000000000001e-01 1.387972857289561e-07
2.090000000000000e-01 1.412311691770330e-07
2.285000000000000e-01 1.363505916900974e-07
2.480000000000000e-01 1.449104428449457e-07
2.675000000000001e-01 1.510322146727380e-07
2.869999999999999e-01 1.451088638236456e-07
3.065000000000000e-01 1.564784076417044e-07
3.260000000000000e-01 1.594517192178701e-07
3.454999999999999e-01 1.625227675308833e-07
3.650000000000002e-01 1.657444186298944e-07
3.844999999999998e-01 1.657029421209847e-07
4.040000000000002e-01 1.685930860181222e-07
4.234999999999999e-01 1.706859729001776e-07
4.429999999999998e-01 1.762622014073999e-07
4.625000000000000e-01 1.804346528941287e-07
4.819999999999999e-01 1.876194593793805e-07
5.014999999999999e-01 1.899468502193240e-07
5.209999999999999e-01 1.946866878059908e-07
5.404999999999998e-01 1.998484975082378e-07
5.600000000000001e-01 2.079474938753311e-07
5.794999999999999e-01 2.143504348521473e-07
5.990000000000000e-01 2.242028364946697e-07
6.185000000000000e-01 2.257286792114785e-07
6.379999999999999e-01 2.370647044169765e-07
6.575000000000000e-01 2.439915676621271e-07
6.769999999999998e-01 2.515426807261232e-07
6.965000000000001e-01 2.591283564601466e-07
7.160000000000000e-01 2.715262228374876e-07
7.354999999999998e-01 2.801816682091403e-07
7.549999999999999e-01 2.972881395484355e-07
7.745000000000000e-01 3.123246014685909e-07
7.940000000000000e-01 3.242204998038430e-07
8.134999999999999e-01 3.498875566125925e-07
8.329999999999997e-01 3.747015847863623e-07
8.525000000000000e-01 4.031295435722416e-07
8.719999999999999e-01 4.388535783032495e-07
8.915000000000000e-01 4.804988473590749e-07
9.110000000000000e-01 5.392853857223377e-07
9.304999999999999e-01 6.189754884420317e-07
9.500000000000000e-01 7.440972889794979e-07
9.504999999999999e-01 7.482315822794724e-07
9.510000000000000e-01 7.524522137272259e-07
9.514999999999999e-01 7.566968141372248e-07
9.520000000000000e-01 7.610260036079263e-07
9.524999999999999e-01 7.654309142434091e-07
9.530000000000000e-01 7.698888498867036e-07
9.534999999999999e-01 7.744322825230656e-07
9.540000000000000e-01 7.790495572897996e-07
9.544999999999999e-01 7.838368940113415e-07
9.550000000000000e-01 7.886382191893366e-07
9.554999999999999e-01 7.934838612162972e-07
9.560000000000000e-01 7.984353876791182e-07
9.564999999999999e-01 8.034827844353306e-07
9.570000000000000e-01 8.086022140389700e-07
9.574999999999999e-01 8.137993283839071e-07
9.580000000000000e-01 8.191128536947366e-07
9.584999999999999e-01 8.245217489628666e-07
9.590000000000000e-01 8.300131517391951e-07
9.594999999999999e-01 7.207328977244414e-07
9.600000000000000e-01 7.239463374279490e-07
9.604999999999999e-01 8.471487614906760e-07
9.610000000000000e-01 8.530429367619601e-07
9.614999999999999e-01 8.588850972581628e-07
9.620000000000000e-01 8.650268327549977e-07
9.624999999999999e-01 8.712807747143623e-07
9.630000000000000e-01 8.776506860098532e-07
9.634999999999999e-01 8.842979487057182e-07
9.640000000000000e-01 8.909342982792962e-07
9.644999999999999e-01 8.977310542125248e-07
9.650000000000000e-01 9.049188732710490e-07
9.654999999999999e-01 9.118630001292472e-07
9.660000000000000e-01 9.192857102672804e-07
9.664999999999999e-01 9.266834993306855e-07
9.670000000000000e-01 9.342965249393064e-07
9.674999999999999e-01 9.420448970763953e-07
9.680000000000000e-01 9.499934303428168e-07
9.684999999999999e-01 9.581169485357467e-07
9.690000000000000e-01 9.663656875731168e-07
9.694999999999999e-01 9.753475756033978e-07
9.700000000000000e-01 9.842292130076538e-07
9.704999999999999e-01 9.931918820484429e-07
9.710000000000000e-01 1.002489689101605e-06
9.714999999999999e-01 1.012006927352238e-06
9.720000000000000e-01 1.021726382105809e-06
9.724999999999999e-01 1.031791412161879e-06
9.730000000000000e-01 1.042160935780842e-06
9.734999999999999e-01 1.052802216389702e-06
9.740000000000000e-01 1.063767480939454e-06
9.744999999999999e-01 1.075067000452004e-06
9.750000000000000e-01 1.086698143747098e-06
9.754999999999999e-01 1.098729367200891e-06
9.760000000000000e-01 1.111136171714992e-06
9.764999999999999e-01 1.122898199482959e-06
9.770000000000000e-01 1.135912805205562e-06
9.774999999999999e-01 1.149359600356736e-06
9.780000000000000e-01 1.162442266389180e-06
9.784999999999999e-01 1.176832571251755e-06
9.790000000000000e-01 1.191583130512783e-06
9.794999999999999e-01 1.207023051840685e-06
9.800000000000000e-01 1.223038524597871e-06
9.804999999999999e-01 1.239667299143681e-06
9.810000000000000e-01 1.256689155341001e-06
9.814999999999999e-01 1.274978890755503e-06
9.820000000000000e-01 1.293395625422874e-06
9.824999999999999e-01 1.313023783736740e-06
9.830000000000000e-01 1.333150173381471e-06
9.834999999999999e-01 1.354893560665013e-06
9.840000000000000e-01 1.377195912836212e-06
9.844999999999999e-01 1.400204159630744e-06
9.850000000000000e-01 1.424903557532283e-06
9.854999999999999e-01 1.450702676022662e-06
9.860000000000000e-01 1.477873271942786e-06
9.864999999999999e-01 1.506755151826734e-06
9.870000000000000e-01 1.536641290165470e-06
9.874999999999999e-01 1.569613780314231e-06
9.880000000000000e-01 1.603717373021048e-06
9.884999999999999e-01 1.640036880998111e-06
9.890000000000000e-01 1.678816617437078e-06
9.894999999999999e-01 1.720316705767701e-06
9.900000000000000e-01 1.765206465423109e-06
9.904999999999999e-01 1.813242475622666e-06
9.910000000000000e-01 1.865460667724297e-06
9.914999999999999e-01 1.922061647417525e-06
9.920000000000000e-01 1.983819799107507e-06
9.924999999999999e-01 2.047724305005801e-06
9.930000000000000e-01 2.126744163724241e-06
9.934999999999999e-01 2.210294093018218e-06
9.940000000000000e-01 2.304091592995442e-06
9.944999999999999e-01 2.410418274473147e-06
9.950000000000000e-01 2.532335642313076e-06
9.954999999999999e-01 2.673742038362916e-06
9.960000000000000e-01 2.841298532998392e-06
9.964999999999999e-01 3.043587799099049e-06
9.970000000000000e-01 3.294895994874377e-06
9.974999999999999e-01 3.617880358253953e-06
9.980000000000000e-01 4.055482682011421e-06
9.984999999999999e-01 4.696796567657912e-06
9.990000000000000e-01 5.772752886590536e-06
9.994999999999999e-01 8.201410070690173e-06
