-1.000000000000000e+00 9.928151094342262e-08
-9.805000000000000e-01 9.687902020985408e-08
-9.610000000000000e-01 9.918995440845678e-08
-9.415000000000000e-01 9.962203674836117e-08
-9.219999999999999e-01 9.474793790930058e-08
-9.025000000000000e-01 1.003583201913885e-07
-8.830000000000000e-01 9.881766529825788e-08
-8.634999999999999e-01 1.009494559009278e-07
-8.440000000000000e-01 9.933306690694596e-08
-8.245000000000000e-01 1.025213382283469e-07
-8.050000000000000e-01 1.056706215650964e-07
-7.855000000000000e-01 1.058468361943441e-07
-7.660000000000000e-01 1.063577923850305e-07
-7.464999999999997e-01 1.103873157383757e-07
-7.270000000000000e-01 1.021466166145248e-07
-7.075000000000001e-01 1.004705562109943e-07
-6.879999999999998e-01 1.029819456217487e-07
-6.685000000000001e-01 1.121479574189205e-07
-6.490000000000000e-01 1.089395538770948e-07
-6.295000000000002e-01 1.096302724670297e-07
-6.100000000000001e-01 1.151926673641834e-07
-5.904999999999999e-01 1.153974216328670e-07
-5.709999999999998e-01 1.169890930240628e-07
-5.515000000000001e-01 1.179430092360935e-07
-5.320000000000001e-01 1.188628124919337e-07
-5.125000000000001e-01 1.204390740325892e-07
-4.930000000000001e-01 1.203762159614722e-07
-4.735000000000001e-01 1.219217828380956e-07
-4.540000000000000e-01 1.230025172204230e-07
-4.345000000000002e-01 1.235471422494464e-07
-4.150000000000000e-01 1.206570479581510e-07
-3.955000000000000e-01 1.269387486337974e-07
-3.759999999999999e-01 1.223250994372166e-07
-3.564999999999999e-01 1.235296318977917e-07
-3.370000000000000e-01 1.240079896002146e-07
-3.174999999999999e-01 1.283020426026192e-07
-2.979999999999999e-01 1.262691611069728e-07
-2.785000000000000e-01 1.283279714748411e-07
-2.589999999999999e-01 1.296525781308685e-07
-2.394999999999999e-01 1.301261790344855e-07
-2.199999999999999e-01 1.382346758756577e-07
-2.004999999999999e-01 1.311229122679933e-07
-1.809999999999999e-01 1.346850214047205e-07
-1.615000000000001e-01 1.398454728254205e-07
-1.420000000000001e-01 1.376548123944471e-07
-1.225000000000000e-01 1.432644003902904e-07
-1.029999999999999e-01 1.408764617895824e-07
-8.349999999999999e-02 1.467755082636377e-07
-6.400000000000007e-02 1.442927113344222e-07
-4.449999999999989e-02 1.460610513317501e-07
-2.500000000000004e-02 1.476778213228866e-07
-5.499999999999857e-03 1.468456465693609e-07
1.400000000000017e-02 1.519147896369448e-07
3.349999999999984e-02 1.540599065943393e-07
5.299999999999994e-02 1.562510373077041e-07
7.250000000000016e-02 1.584824914684701e-07
9.200000000000018e-02 1.607806751681715e-07
1.114999999999999e-01 1.630714843761710e-07
1.310000000000002e-01 1.655325307978573e-07
1.505000000000001e-01 1.684510208106873e-07
1.700000000000000e-01 1.706039787876791e-07
1.895000000000001e-01 1.726042072037734e-07
2.090000000000000e-01 1.805805371044884e-07
2.285000000000000e-01 1.942452880943528e-07
2.480000000000000e-01 1.974954860504551e-07
2.675000000000001e-01 2.008530236591305e-07
2.869999999999999e-01 2.043542947941988e-07
3.065000000000000e-01 2.079939760543303e-07
3.260000000000000e-01 2.117969019836016e-07
3.454999999999999e-01 2.158417176175800e-07
3.650000000000002e-01 2.201105129116831e-07
3.844999999999998e-01 2.132909088928486e-07
4.040000000000002e-01 2.293561284497480e-07
4.234999999999999e-01 2.258231820940389e-07
4.429999999999998e-01 2.224482623274678e-07
4.625000000000000e-01 2.451769035037485e-07
4.819999999999999e-01 2.342715188489743e-07
5.014999999999999e-01 2.443621582770025e-07
5.209999999999999e-01 2.494674333159078e-07
5.404999999999998e-01 2.555094215582091e-07
5.600000000000001e-01 2.643826174894321e-07
5.794999999999999e-01 2.726254771633615e-07
5.990000000000000e-01 2.802529480362952e-07
6.185000000000000e-01 2.903731102509367e-07
6.379999999999999e-01 2.987789521068204e-07
6.575000000000000e-01 3.069112687136539e-07
