-1.000000000000000e+00 2.538716182207746e-04
-9.805000000000000e-01 2.542519958546772e-04
-9.610000000000000e-01 2.546336132375437e-04
-9.415000000000000e-01 2.550164770852203e-04
-9.219999999999999e-01 2.554005941700839e-04
-9.025000000000000e-01 2.557859713139695e-04
-8.830000000000000e-01 2.561726154001131e-04
-8.634999999999999e-01 2.565605333664236e-04
-8.440000000000000e-01 2.569497322079459e-04
-8.245000000000000e-01 2.573402189791514e-04
-8.050000000000000e-01 2.577320007882695e-04
-7.855000000000000e-01 2.581250848072880e-04
-7.660000000000000e-01 2.585194782676762e-04
-7.464999999999997e-01 2.589151884583294e-04
-7.270000000000000e-01 2.593122227325065e-04
-7.075000000000001e-01 2.597105885045300e-04
-6.879999999999998e-01 2.601102932523112e-04
-6.685000000000001e-01 2.605113445150140e-04
-6.490000000000000e-01 2.609137498988115e-04
-6.295000000000002e-01 2.613175170729479e-04
-6.100000000000001e-01 2.617226537741010e-04
-5.904999999999999e-01 2.621291678047165e-04
-5.709999999999998e-01 2.625370670352055e-04
-5.515000000000001e-01 2.629463594040247e-04
-5.320000000000001e-01 2.633570529195666e-04
-5.125000000000001e-01 2.637691556593445e-04
-4.930000000000001e-01 2.641826757729145e-04
-4.735000000000001e-01 2.645976214807338e-04
-4.540000000000000e-01 2.650140010767839e-04
-4.345000000000002e-01 2.654318229287546e-04
-4.150000000000000e-01 2.658510954784910e-04
-3.955000000000000e-01 2.662718272440041e-04
-3.759999999999999e-01 2.666940268197843e-04
-3.564999999999999e-01 2.671177028780706e-04
-3.370000000000000e-01 2.675428641694498e-04
-3.174999999999999e-01 2.679695195244938e-04
-2.979999999999999e-01 2.683976778544317e-04
-2.785000000000000e-01 2.688273481523564e-04
-2.589999999999999e-01 2.692585394941688e-04
-2.394999999999999e-01 2.696912610399065e-04
-2.199999999999999e-01 2.701255220347449e-04
-2.004999999999999e-01 2.705613318101949e-04
-1.809999999999999e-01 2.709986997852548e-04
-1.615000000000001e-01 2.714376354676503e-04
-1.420000000000001e-01 2.718781484550368e-04
-1.225000000000000e-01 2.723202484362536e-04
-1.029999999999999e-01 2.727639451925985e-04
-8.349999999999999e-02 2.732092485991240e-04
-6.400000000000007e-02 2.736561686259646e-04
-4.449999999999989e-02 2.741047153396853e-04
-2.500000000000004e-02 2.745548989046602e-04
-5.499999999999857e-03 2.750067295844778e-04
1.400000000000017e-02 2.754602177433754e-04
3.349999999999984e-02 2.759153738477023e-04
5.299999999999994e-02 2.763722084674134e-04
7.250000000000016e-02 2.768307322775948e-04
9.200000000000018e-02 2.772909560600196e-04
1.114999999999999e-01 2.777528907047376e-04
1.310000000000002e-01 2.782165472116990e-04
1.505000000000001e-01 2.786819366924124e-04
1.700000000000000e-01 2.791490703716380e-04
1.895000000000001e-01 2.796179595891192e-04
2.090000000000000e-01 2.800886158013508e-04
2.285000000000000e-01 2.805610505833870e-04
2.480000000000000e-01 2.810352756306889e-04
2.675000000000001e-01 2.815113027610147e-04
2.869999999999999e-01 2.819891439163520e-04
3.065000000000000e-01 2.824688111648940e-04
3.260000000000000e-01 2.829503188997814e-04
3.454999999999999e-01 2.834336751338968e-04
3.650000000000002e-01 2.839188944445297e-04
3.844999999999998e-01 2.844059894253539e-04
4.040000000000002e-01 2.848949728068412e-04
4.234999999999999e-01 2.853858574585343e-04
4.429999999999998e-01 2.858786563913748e-04
4.625000000000000e-01 2.863733827600891e-04
4.819999999999999e-01 2.868700498656319e-04
5.014999999999999e-01 2.873686711576936e-04
5.209999999999999e-01 2.878692602372681e-04
5.404999999999998e-01 2.883718308593347e-04
5.600000000000001e-01 2.888763969353827e-04
5.794999999999999e-01 2.893829725364433e-04
5.990000000000000e-01 2.898915718957077e-04
6.185000000000000e-01 2.904022094117358e-04
6.379999999999999e-01 2.909148996510973e-04
6.575000000000000e-01 2.914296573516901e-04
6.769999999999998e-01 2.919464974258526e-04
6.965000000000001e-01 2.924654349657171e-04
7.160000000000000e-01 2.929864852383631e-04
7.354999999999998e-01 2.935096637012722e-04
7.549999999999999e-01 2.940349859980569e-04
7.745000000000000e-01 2.945624679611910e-04
7.940000000000000e-01 2.950921213640866e-04
8.134999999999999e-01 2.956239708798892e-04
8.329999999999997e-01 2.961580287569304e-04
8.525000000000000e-01 2.966943116396444e-04
8.719999999999999e-01 2.972328363806785e-04
8.915000000000000e-01 2.977736200487354e-04
9.110000000000000e-01 2.983166799349998e-04
9.304999999999999e-01 2.988620335504218e-04
9.500000000000000e-01 2.994096986413166e-04
9.504999999999999e-01 2.994237718892283e-04
9.510000000000000e-01 2.994378466689606e-04
9.514999999999999e-01 2.994519229808190e-04
9.520000000000000e-01 2.994660008251086e-04
9.524999999999999e-01 2.994800802021351e-04
9.530000000000000e-01 2.994941611122040e-04
9.534999999999999e-01 2.995082435556209e-04
9.540000000000000e-01 2.995223275326917e-04
9.544999999999999e-01 2.995364130437221e-04
9.550000000000000e-01 2.995505000890184e-04
9.554999999999999e-01 2.995645886688863e-04
9.560000000000000e-01 2.995786787836324e-04
9.564999999999999e-01 2.995927704335627e-04
9.570000000000000e-01 2.996068636189837e-04
9.574999999999999e-01 2.996209583402020e-04
9.580000000000000e-01 2.996350545975241e-04
9.584999999999999e-01 2.996491523912567e-04
9.590000000000000e-01 2.996632517217068e-04
9.594999999999999e-01 2.996773525891811e-04
9.600000000000000e-01 2.996914549939868e-04
9.604999999999999e-01 2.997055589364311e-04
9.610000000000000e-01 2.997196644168209e-04
9.614999999999999e-01 2.997337714354641e-04
9.620000000000000e-01 2.997478799926677e-04
9.624999999999999e-01 2.997619900887394e-04
9.630000000000000e-01 2.997761017239870e-04
9.634999999999999e-01 2.997902148987179e-04
9.640000000000000e-01 2.998043296132403e-04
9.644999999999999e-01 2.998184458678622e-04
9.650000000000000e-01 2.998325636628916e-04
9.654999999999999e-01 2.998466829986366e-04
9.660000000000000e-01 2.998608038754057e-04
9.664999999999999e-01 2.998749262935072e-04
9.670000000000000e-01 2.998890502532495e-04
9.674999999999999e-01 2.999031757549413e-04
9.680000000000000e-01 2.999173027988915e-04
9.684999999999999e-01 2.999314313854086e-04
9.690000000000000e-01 2.999455615148018e-04
9.694999999999999e-01 2.999596931873800e-04
9.700000000000000e-01 2.999738264034524e-04
9.704999999999999e-01 2.999879611633282e-04
9.710000000000000e-01 3.000020974673169e-04
9.714999999999999e-01 3.000162353157278e-04
9.720000000000000e-01 3.000303747088706e-04
9.724999999999999e-01 3.000445156470547e-04
9.730000000000000e-01 3.000586581305904e-04
9.734999999999999e-01 3.000728021597871e-04
9.740000000000000e-01 3.000869477349550e-04
9.744999999999999e-01 3.001010948564042e-04
9.750000000000000e-01 3.001152435244449e-04
9.754999999999999e-01 3.001293937393874e-04
9.760000000000000e-01 3.001435455015422e-04
9.764999999999999e-01 3.001576988112197e-04
9.770000000000000e-01 3.001718536687307e-04
9.774999999999999e-01 3.001860100743857e-04
9.780000000000000e-01 3.002001680284959e-04
9.784999999999999e-01 3.002143275313719e-04
9.790000000000000e-01 3.002284885833250e-04
9.794999999999999e-01 3.002426511846662e-04
9.800000000000000e-01 3.002568153357071e-04
9.804999999999999e-01 3.002709810367587e-04
9.810000000000000e-01 3.002851482881327e-04
9.814999999999999e-01 3.002993170901406e-04
9.820000000000000e-01 3.003134874430943e-04
9.824999999999999e-01 3.003276593473055e-04
9.830000000000000e-01 3.003418328030860e-04
9.834999999999999e-01 3.003560078107481e-04
9.840000000000000e-01 3.003701843706036e-04
9.844999999999999e-01 3.003843624829651e-04
9.850000000000000e-01 3.003985421481449e-04
9.854999999999999e-01 3.004127233664551e-04
9.860000000000000e-01 3.004269061382088e-04
9.864999999999999e-01 3.004410904637182e-04
9.870000000000000e-01 3.004552763432965e-04
9.874999999999999e-01 3.004694637772563e-04
9.880000000000000e-01 3.004836527659108e-04
9.884999999999999e-01 3.004978433095729e-04
9.890000000000000e-01 3.005120354085560e-04
9.894999999999999e-01 3.005262290631734e-04
