-1.000000000000000e+00 1.919412817211407e-04
-9.805000000000000e-01 1.925746157769505e-04
-9.610000000000000e-01 1.932136843399035e-04
-9.415000000000000e-01 1.938583796383087e-04
-9.219999999999999e-01 1.945088565873342e-04
-9.025000000000000e-01 1.951652057839648e-04
-8.830000000000000e-01 1.958275818716686e-04
-8.634999999999999e-01 1.964960097582744e-04
-8.440000000000000e-01 1.971707656696561e-04
-8.245000000000000e-01 1.978517301174327e-04
-8.050000000000000e-01 1.985391482551641e-04
-7.855000000000000e-01 1.992330256361296e-04
-7.660000000000000e-01 1.999336442046741e-04
-7.464999999999997e-01 2.006409881124840e-04
-7.270000000000000e-01 2.013552223690381e-04
-7.075000000000001e-01 2.020764363110023e-04
-6.879999999999998e-01 2.028049433547612e-04
-6.685000000000001e-01 2.035406234758968e-04
-6.490000000000000e-01 2.042837259061735e-04
-6.295000000000002e-01 2.050345265912649e-04
-6.100000000000001e-01 2.057929059589508e-04
-5.904999999999999e-01 2.065591550445014e-04
-5.709999999999998e-01 2.073335233478923e-04
-5.515000000000001e-01 2.081160358985244e-04
-5.320000000000001e-01 2.089068308625142e-04
-5.125000000000001e-01 2.097062551827464e-04
-4.930000000000001e-01 2.105143268563026e-04
-4.735000000000001e-01 2.113313241066231e-04
-4.540000000000000e-01 2.121573554690169e-04
-4.345000000000002e-01 2.129925818437500e-04
-4.150000000000000e-01 2.138374507122271e-04
-3.955000000000000e-01 2.146919003046965e-04
-3.759999999999999e-01 2.155562526964315e-04
-3.564999999999999e-01 2.164306649511864e-04
-3.370000000000000e-01 2.173156055261612e-04
-3.174999999999999e-01 2.182109914733563e-04
-2.979999999999999e-01 2.191172192315714e-04
-2.785000000000000e-01 2.200345595385747e-04
-2.589999999999999e-01 2.209633353753782e-04
-2.394999999999999e-01 2.219037494592533e-04
-2.199999999999999e-01 2.228559299310535e-04
-2.004999999999999e-01 2.238205463401699e-04
-1.809999999999999e-01 2.247975454574241e-04
-1.615000000000001e-01 2.257876027076427e-04
-1.420000000000001e-01 2.267907263705985e-04
-1.225000000000000e-01 2.278075457818970e-04
-1.029999999999999e-01 2.288382213384157e-04
-8.349999999999999e-02 2.298832454004110e-04
-6.400000000000007e-02 2.309428975761774e-04
-4.449999999999989e-02 2.320178015003194e-04
-2.500000000000004e-02 2.331082431740408e-04
-5.499999999999857e-03 2.342147077519352e-04
1.400000000000017e-02 2.353377241170437e-04
3.349999999999984e-02 2.364774664433830e-04
5.299999999999994e-02 2.376339398674673e-04
7.250000000000016e-02 2.388095002197534e-04
9.200000000000018e-02 2.400041852124941e-04
1.114999999999999e-01 2.412177322116709e-04
1.310000000000002e-01 2.424512690138512e-04
1.505000000000001e-01 2.437052280424937e-04
1.700000000000000e-01 2.449806483236465e-04
1.895000000000001e-01 2.462779940839583e-04
2.090000000000000e-01 2.475982765590318e-04
2.285000000000000e-01 2.489422989191943e-04
2.480000000000000e-01 2.503109022450890e-04
2.675000000000001e-01 2.517053334106155e-04
2.869999999999999e-01 2.531266106326690e-04
3.065000000000000e-01 2.545753812428658e-04
3.260000000000000e-01 2.560533318764006e-04
3.454999999999999e-01 2.575617760135529e-04
3.650000000000002e-01 2.591010274338447e-04
3.844999999999998e-01 2.606732432168665e-04
4.040000000000002e-01 2.622803188600560e-04
4.234999999999999e-01 2.639256939904171e-04
4.429999999999998e-01 2.656071074458718e-04
4.625000000000000e-01 2.673282836121948e-04
4.819999999999999e-01 2.690919454950617e-04
5.014999999999999e-01 2.709003665613167e-04
5.209999999999999e-01 2.727557073809612e-04
5.404999999999998e-01 2.746607916547293e-04
5.600000000000001e-01 2.766192437593029e-04
5.794999999999999e-01 2.786339759685600e-04
5.990000000000000e-01 2.807091950807570e-04
6.185000000000000e-01 2.828493078163132e-04
6.379999999999999e-01 2.850587902746843e-04
6.575000000000000e-01 2.873427206289502e-04
6.769999999999998e-01 2.897056538718449e-04
6.965000000000001e-01 2.921632368988296e-04
7.160000000000000e-01 2.947144172186070e-04
7.354999999999998e-01 2.973719127013164e-04
7.549999999999999e-01 3.001476478544317e-04
7.745000000000000e-01 3.030550576689239e-04
7.940000000000000e-01 3.061117156777085e-04
8.134999999999999e-01 3.093377868371898e-04
8.329999999999997e-01 3.127601650417188e-04
8.525000000000000e-01 3.164069375544033e-04
8.719999999999999e-01 3.203185063587048e-04
8.915000000000000e-01 3.245494099839596e-04
9.110000000000000e-01 3.291804946280634e-04
9.304999999999999e-01 3.343701542073281e-04
9.500000000000000e-01 3.404501416920795e-04
9.504999999999999e-01 3.406229762698668e-04
9.510000000000000e-01 3.407969919345959e-04
9.514999999999999e-01 3.409721166441493e-04
9.520000000000000e-01 3.411483487117451e-04
9.524999999999999e-01 3.413254834737429e-04
9.530000000000000e-01 3.415039359786502e-04
9.534999999999999e-01 3.416834525519562e-04
9.540000000000000e-01 3.418646866592946e-04
9.544999999999999e-01 3.420467729376562e-04
9.550000000000000e-01 3.422289578610215e-04
9.554999999999999e-01 3.424136865023986e-04
9.560000000000000e-01 3.426006196856154e-04
9.564999999999999e-01 3.427872986975997e-04
9.570000000000000e-01 3.429766698683294e-04
9.574999999999999e-01 3.431661756660327e-04
9.580000000000000e-01 3.433577225833806e-04
9.584999999999999e-01 3.435505609274116e-04
9.590000000000000e-01 3.437450878161423e-04
9.594999999999999e-01 3.439407928181168e-04
9.600000000000000e-01 3.441382353200576e-04
9.604999999999999e-01 3.443371640981533e-04
9.610000000000000e-01 3.445376889181893e-04
9.614999999999999e-01 3.447399013030195e-04
9.620000000000000e-01 3.449437122507823e-04
9.624999999999999e-01 3.451498550665408e-04
9.630000000000000e-01 3.453572731932551e-04
9.634999999999999e-01 3.455665272490414e-04
9.640000000000000e-01 3.457777157893138e-04
9.644999999999999e-01 3.459904271401527e-04
9.650000000000000e-01 3.462058638120548e-04
9.654999999999999e-01 3.464230172805285e-04
9.660000000000000e-01 3.466420375811240e-04
9.664999999999999e-01 3.468633715922335e-04
9.670000000000000e-01 3.470861908668061e-04
9.674999999999999e-01 3.473120507509021e-04
9.680000000000000e-01 3.475394456298951e-04
9.684999999999999e-01 3.477704022268164e-04
9.690000000000000e-01 3.480033114292851e-04
9.694999999999999e-01 3.482385782720534e-04
9.700000000000000e-01 3.484765235586506e-04
9.704999999999999e-01 3.487170318989118e-04
9.710000000000000e-01 3.489603757143484e-04
9.714999999999999e-01 3.492055630228974e-04
9.720000000000000e-01 3.494555732938925e-04
9.724999999999999e-01 3.497068971954124e-04
9.730000000000000e-01 3.499622651348275e-04
9.734999999999999e-01 3.502214052293308e-04
9.740000000000000e-01 3.504828947655539e-04
9.744999999999999e-01 3.507485299755701e-04
9.750000000000000e-01 3.510173756433368e-04
9.754999999999999e-01 3.512897601187181e-04
9.760000000000000e-01 3.515667426918602e-04
9.764999999999999e-01 3.518472244572753e-04
9.770000000000000e-01 3.521317525404286e-04
9.774999999999999e-01 3.524207490968400e-04
9.780000000000000e-01 3.527145374341080e-04
9.784999999999999e-01 3.530127751812433e-04
9.790000000000000e-01 3.533160279081263e-04
9.794999999999999e-01 3.536244114871246e-04
9.800000000000000e-01 3.539383151424697e-04
9.804999999999999e-01 3.542577140322842e-04
9.810000000000000e-01 3.545832028000839e-04
9.814999999999999e-01 3.549146298755897e-04
9.820000000000000e-01 3.552524752274067e-04
9.824999999999999e-01 3.555976471265134e-04
9.830000000000000e-01 3.559500432501343e-04
9.834999999999999e-01 3.563096515160176e-04
9.840000000000000e-01 3.566776165916910e-04
9.844999999999999e-01 3.570543845634733e-04
9.850000000000000e-01 3.574399879562179e-04
9.854999999999999e-01 3.578353447073182e-04
9.860000000000000e-01 3.582409653573987e-04
9.864999999999999e-01 3.586576137075154e-04
9.870000000000000e-01 3.590861945890101e-04
9.874999999999999e-01 3.595277142661071e-04
9.880000000000000e-01 3.599830815925866e-04
9.884999999999999e-01 3.604532969740006e-04
9.890000000000000e-01 3.609396874461953e-04
9.894999999999999e-01 3.614439913326122e-04
9.900000000000000e-01 3.619679113868075e-04
9.904999999999999e-01 3.625130622441165e-04
9.910000000000000e-01 3.630819868128108e-04
9.914999999999999e-01 3.636774512952163e-04
9.920000000000000e-01 3.643027433980837e-04
9.924999999999999e-01 3.649616705603609e-04
9.930000000000000e-01 3.656592267601183e-04
9.934999999999999e-01 3.664010705367987e-04
9.940000000000000e-01 3.671942362107798e-04
9.944999999999999e-01 3.680487485885559e-04
9.950000000000000e-01 3.689762930302801e-04
9.954999999999999e-01 3.699934940534002e-04
9.960000000000000e-01 3.711229558085535e-04
9.964999999999999e-01 3.723968108802703e-04
9.970000000000000e-01 3.738638134715457e-04
9.974999999999999e-01 3.756024140112195e-04
9.980000000000000e-01 3.777492775572138e-04
9.984999999999999e-01 3.805766034770189e-04
9.990000000000000e-01 3.847484958660179e-04
9.994999999999999e-01 3.927206183607293e-04
