-1.000000000000000e+00 3.045473875747933e-04
-9.805000000000000e-01 3.053298649753742e-04
-9.610000000000000e-01 3.061175441838891e-04
-9.415000000000000e-01 3.069104903712545e-04
-9.219999999999999e-01 3.077087670137846e-04
-9.025000000000000e-01 3.085124507221932e-04
-8.830000000000000e-01 3.093216018163597e-04
-8.634999999999999e-01 3.101362936539899e-04
-8.440000000000000e-01 3.109565984971385e-04
-8.245000000000000e-01 3.117825897094000e-04
-8.050000000000000e-01 3.126143423389471e-04
-7.855000000000000e-01 3.134519330232427e-04
-7.660000000000000e-01 3.142954401389521e-04
-7.464999999999997e-01 3.151449416205790e-04
-7.270000000000000e-01 3.160005248406112e-04
-7.075000000000001e-01 3.168622676794364e-04
-6.879999999999998e-01 3.177302573978765e-04
-6.685000000000001e-01 3.186045809565886e-04
-6.490000000000000e-01 3.194853278600814e-04
-6.295000000000002e-01 3.203725891959885e-04
-6.100000000000001e-01 3.212664582245099e-04
-5.904999999999999e-01 3.221670305115398e-04
-5.709999999999998e-01 3.230744038396881e-04
-5.515000000000001e-01 3.239886779582211e-04
-5.320000000000001e-01 3.249099553709958e-04
-5.125000000000001e-01 3.258383418949072e-04
-4.930000000000001e-01 3.267739430950160e-04
-4.735000000000001e-01 3.277168714501274e-04
-4.540000000000000e-01 3.286672380215866e-04
-4.345000000000002e-01 3.296251589469079e-04
-4.150000000000000e-01 3.305907531283881e-04
-3.955000000000000e-01 3.315641420865580e-04
-3.759999999999999e-01 3.325454508319935e-04
-3.564999999999999e-01 3.335348074565391e-04
-3.370000000000000e-01 3.345323436051869e-04
-3.174999999999999e-01 3.355381945457511e-04
-2.979999999999999e-01 3.365524989604900e-04
-2.785000000000000e-01 3.375753996164925e-04
-2.589999999999999e-01 3.386070432300686e-04
-2.394999999999999e-01 3.396475806377272e-04
-2.199999999999999e-01 3.406971669597727e-04
-2.004999999999999e-01 3.417559620772783e-04
-1.809999999999999e-01 3.428241302511088e-04
-1.615000000000001e-01 3.439018408611045e-04
-1.420000000000001e-01 3.449892683790647e-04
-1.225000000000000e-01 3.460865924386549e-04
-1.029999999999999e-01 3.471939990571224e-04
-8.349999999999999e-02 3.483116789679787e-04
-6.400000000000007e-02 3.494398297601758e-04
-4.449999999999989e-02 3.505786553459786e-04
-2.500000000000004e-02 3.517283662936894e-04
-5.499999999999857e-03 3.528891803211671e-04
1.400000000000017e-02 3.540613224864148e-04
3.349999999999984e-02 3.552450257657264e-04
5.299999999999994e-02 3.564405312672843e-04
7.250000000000016e-02 3.576480887625513e-04
9.200000000000018e-02 3.588679612043148e-04
1.114999999999999e-01 3.601004107580754e-04
1.310000000000002e-01 3.613457180917044e-04
1.505000000000001e-01 3.626041721922664e-04
1.700000000000000e-01 3.638760744176585e-04
1.895000000000001e-01 3.651617375095594e-04
2.090000000000000e-01 3.664614871390506e-04
2.285000000000000e-01 3.677756621213043e-04
2.480000000000000e-01 3.691046160950031e-04
2.675000000000001e-01 3.704487179448715e-04
2.869999999999999e-01 3.718083528386340e-04
3.065000000000000e-01 3.731839233586250e-04
3.260000000000000e-01 3.745758511823282e-04
3.454999999999999e-01 3.759845774936945e-04
3.650000000000002e-01 3.774105654459046e-04
3.844999999999998e-01 3.788543013772559e-04
4.040000000000002e-01 3.803162948753424e-04
4.234999999999999e-01 3.817970866938574e-04
4.429999999999998e-01 3.832972446915033e-04
4.625000000000000e-01 3.848173633796788e-04
4.819999999999999e-01 3.863580812071436e-04
5.014999999999999e-01 3.879200680633040e-04
5.209999999999999e-01 3.895040370611504e-04
5.404999999999998e-01 3.911107447205146e-04
5.600000000000001e-01 3.927410008412308e-04
5.794999999999999e-01 3.943956686146714e-04
5.990000000000000e-01 3.960756772391356e-04
6.185000000000000e-01 3.977819094538178e-04
6.379999999999999e-01 3.995157544892891e-04
6.575000000000000e-01 4.012779392235115e-04
6.769999999999998e-01 4.030701800429509e-04
6.965000000000001e-01 4.048934920454668e-04
7.160000000000000e-01 4.067495077602723e-04
7.354999999999998e-01 4.086398728767348e-04
7.549999999999999e-01 4.105664268210954e-04
7.745000000000000e-01 4.125312216322207e-04
7.940000000000000e-01 4.145365640170870e-04
8.134999999999999e-01 4.165850980667217e-04
8.329999999999997e-01 4.186798430596522e-04
8.525000000000000e-01 4.208243506348709e-04
8.719999999999999e-01 4.230228724688751e-04
8.915000000000000e-01 4.252806010099945e-04
9.110000000000000e-01 4.276041501464572e-04
9.304999999999999e-01 4.300023949891237e-04
9.500000000000000e-01 4.324876572264519e-04
9.504999999999999e-01 4.325527248545394e-04
9.510000000000000e-01 4.326178564340142e-04
9.514999999999999e-01 4.326836351248728e-04
9.520000000000000e-01 4.327489062641131e-04
9.524999999999999e-01 4.328142491770978e-04
9.530000000000000e-01 4.328796702469603e-04
9.534999999999999e-01 4.329451606333531e-04
9.540000000000000e-01 4.330107257434709e-04
9.544999999999999e-01 4.330763665099883e-04
9.550000000000000e-01 4.331420803190770e-04
9.554999999999999e-01 4.332078730861695e-04
9.560000000000000e-01 4.332737426951709e-04
9.564999999999999e-01 4.333396880905841e-04
9.570000000000000e-01 4.334057119609673e-04
9.574999999999999e-01 4.334717645300872e-04
9.580000000000000e-01 4.335379456873838e-04
9.584999999999999e-01 4.336042069456413e-04
9.590000000000000e-01 4.336705485341344e-04
9.594999999999999e-01 4.337369730842834e-04
9.600000000000000e-01 4.338034786586504e-04
9.604999999999999e-01 4.338700696812171e-04
9.610000000000000e-01 4.339367430069806e-04
9.614999999999999e-01 4.340035463187874e-04
9.620000000000000e-01 4.340703879237651e-04
9.624999999999999e-01 4.341373178615892e-04
9.630000000000000e-01 4.342043259846869e-04
9.634999999999999e-01 4.342714227690518e-04
9.640000000000000e-01 4.343385978803040e-04
9.644999999999999e-01 4.344058669637550e-04
9.650000000000000e-01 4.344732274693156e-04
9.654999999999999e-01 4.345406796928080e-04
9.660000000000000e-01 4.346082270789164e-04
9.664999999999999e-01 4.346758579950201e-04
9.670000000000000e-01 4.347435860997844e-04
9.674999999999999e-01 4.348114102970055e-04
9.680000000000000e-01 4.348793250298588e-04
9.684999999999999e-01 4.349473378040907e-04
9.690000000000000e-01 4.350154472534634e-04
9.694999999999999e-01 4.350836579686122e-04
9.700000000000000e-01 4.351519725791953e-04
9.704999999999999e-01 4.352203820920591e-04
9.710000000000000e-01 4.352888919843599e-04
9.714999999999999e-01 4.353575038758097e-04
9.720000000000000e-01 4.354262173079070e-04
9.724999999999999e-01 4.354950350078779e-04
9.730000000000000e-01 4.355639360805538e-04
9.734999999999999e-01 4.356329715383844e-04
9.740000000000000e-01 4.357021413395328e-04
9.744999999999999e-01 4.357713999930771e-04
9.750000000000000e-01 4.358407638616860e-04
9.754999999999999e-01 4.359102440567840e-04
9.760000000000000e-01 4.359798561568957e-04
9.764999999999999e-01 4.360495758560122e-04
9.770000000000000e-01 4.361194147447457e-04
9.774999999999999e-01 4.361893763216576e-04
9.780000000000000e-01 4.362594745840688e-04
9.784999999999999e-01 4.363296878528038e-04
9.790000000000000e-01 4.364000048143499e-04
9.794999999999999e-01 4.364704811135794e-04
9.800000000000000e-01 4.365410953922136e-04
9.804999999999999e-01 4.366118522495118e-04
9.810000000000000e-01 4.366827527685682e-04
9.814999999999999e-01 4.367537980620942e-04
9.820000000000000e-01 4.368249975840823e-04
9.824999999999999e-01 4.368963545196936e-04
9.830000000000000e-01 4.369679023541264e-04
9.834999999999999e-01 4.370395817826578e-04
9.840000000000000e-01 4.371114417307965e-04
9.844999999999999e-01 4.371834768902775e-04
9.850000000000000e-01 4.372556956246475e-04
9.854999999999999e-01 4.373281176344254e-04
9.860000000000000e-01 4.374007332691466e-04
9.864999999999999e-01 4.374735562860779e-04
9.870000000000000e-01 4.375466139195725e-04
9.874999999999999e-01 4.376198935968095e-04
9.880000000000000e-01 4.376934187487597e-04
9.884999999999999e-01 4.377672000233769e-04
9.890000000000000e-01 4.378412511286787e-04
9.894999999999999e-01 4.379155977579607e-04
9.900000000000000e-01 4.379902460121225e-04
9.904999999999999e-01 4.380652329418072e-04
9.910000000000000e-01 4.381405800549686e-04
9.914999999999999e-01 4.382163152582881e-04
9.920000000000000e-01 4.382990797543327e-04
9.924999999999999e-01 4.383690860131567e-04
9.930000000000000e-01 4.384462169011086e-04
9.934999999999999e-01 4.385239103284927e-04
9.940000000000000e-01 4.386022520968640e-04
9.944999999999999e-01 4.386813071642845e-04
9.950000000000000e-01 4.387611994736361e-04
9.954999999999999e-01 4.388420678716073e-04
9.960000000000000e-01 4.389241099429792e-04
9.964999999999999e-01 4.390075707523345e-04
9.970000000000000e-01 4.390928795104489e-04
9.974999999999999e-01 4.391806582776084e-04
9.980000000000000e-01 4.392718919055025e-04
