-1.000000000000000e+00 7.993669365370333e-05
-9.805000000000000e-01 8.027133130381560e-05
-9.610000000000000e-01 8.061028896442306e-05
-9.415000000000000e-01 8.095200788920335e-05
-9.219999999999999e-01 8.129855179488922e-05
-9.025000000000000e-01 8.164806891288422e-05
-8.830000000000000e-01 8.200214839510513e-05
-8.634999999999999e-01 8.235967927257366e-05
-8.440000000000000e-01 8.272251757654877e-05
-8.245000000000000e-01 8.308899407685680e-05
-8.050000000000000e-01 8.345913253643178e-05
-7.855000000000000e-01 8.383464783729960e-05
-7.660000000000000e-01 8.421405765994211e-05
-7.464999999999997e-01 8.459840046028778e-05
-7.270000000000000e-01 8.498759431377363e-05
-7.075000000000001e-01 8.538109416443337e-05
-6.879999999999998e-01 8.578012271509238e-05
-6.685000000000001e-01 8.618356385812405e-05
-6.490000000000000e-01 8.659223063012912e-05
-6.295000000000002e-01 8.700671247937261e-05
-6.100000000000001e-01 8.742577552206700e-05
-5.904999999999999e-01 8.785125928666509e-05
-5.709999999999998e-01 8.828171739317162e-05
-5.515000000000001e-01 8.871824607571135e-05
-5.320000000000001e-01 8.916055630167980e-05
-5.125000000000001e-01 8.960918983387560e-05
-4.930000000000001e-01 9.006362719888574e-05
-4.735000000000001e-01 9.052463345563261e-05
-4.540000000000000e-01 9.099203502248152e-05
-4.345000000000002e-01 9.146665829300062e-05
-4.150000000000000e-01 9.194755068042599e-05
-3.955000000000000e-01 9.243577420922576e-05
-3.759999999999999e-01 9.293156929895202e-05
-3.564999999999999e-01 9.343437264884956e-05
-3.370000000000000e-01 9.394469661899409e-05
-3.174999999999999e-01 9.446327302845184e-05
-2.979999999999999e-01 9.498971588270352e-05
-2.785000000000000e-01 9.552500720181579e-05
-2.589999999999999e-01 9.606826489560834e-05
-2.394999999999999e-01 9.662059817036359e-05
-2.199999999999999e-01 9.718233439026524e-05
-2.004999999999999e-01 9.775328562422617e-05
-1.809999999999999e-01 9.833402565963074e-05
-1.615000000000001e-01 9.892450183314863e-05
-1.420000000000001e-01 9.952568115419545e-05
-1.225000000000000e-01 1.001377665573042e-04
-1.029999999999999e-01 1.007605218186653e-04
-8.349999999999999e-02 1.013948247175932e-04
-6.400000000000007e-02 1.020414734968305e-04
-4.449999999999989e-02 1.026999976986377e-04
-2.500000000000004e-02 1.033715613175262e-04
-5.499999999999857e-03 1.040563126059828e-04
1.400000000000017e-02 1.047553254076282e-04
3.349999999999984e-02 1.054683508905680e-04
5.299999999999994e-02 1.061964102536311e-04
7.250000000000016e-02 1.069403294040921e-04
9.200000000000018e-02 1.077007910461605e-04
1.114999999999999e-01 1.084779280165805e-04
1.310000000000002e-01 1.092732005451090e-04
1.505000000000001e-01 1.100874087141765e-04
1.700000000000000e-01 1.109213298518413e-04
1.895000000000001e-01 1.117756395026306e-04
2.090000000000000e-01 1.126519058506124e-04
2.285000000000000e-01 1.135513297232385e-04
2.480000000000000e-01 1.144750963014766e-04
2.675000000000001e-01 1.154243735722522e-04
2.869999999999999e-01 1.164007764091307e-04
3.065000000000000e-01 1.174063794092045e-04
3.260000000000000e-01 1.184425947703216e-04
3.454999999999999e-01 1.195114935806739e-04
3.650000000000002e-01 1.206155233475398e-04
3.844999999999998e-01 1.217567800824474e-04
4.040000000000002e-01 1.229382719293250e-04
4.234999999999999e-01 1.241629035543976e-04
4.429999999999998e-01 1.254339799722554e-04
4.625000000000000e-01 1.267552622053219e-04
4.819999999999999e-01 1.281309328608507e-04
5.014999999999999e-01 1.295653918103468e-04
5.209999999999999e-01 1.310643477705952e-04
5.404999999999998e-01 1.326331987387111e-04
5.600000000000001e-01 1.342789314725725e-04
5.794999999999999e-01 1.360089989846927e-04
5.990000000000000e-01 1.378322563754405e-04
6.185000000000000e-01 1.397587940849331e-04
6.379999999999999e-01 1.417997848097840e-04
6.575000000000000e-01 1.439689979141496e-04
6.769999999999998e-01 1.462821106431983e-04
6.965000000000001e-01 1.487577103666625e-04
7.160000000000000e-01 1.514183274677420e-04
7.354999999999998e-01 1.542908675310171e-04
7.549999999999999e-01 1.574071155664238e-04
7.745000000000000e-01 1.608114549840843e-04
7.940000000000000e-01 1.645527375183226e-04
8.134999999999999e-01 1.686994103540006e-04
8.329999999999997e-01 1.733408761385118e-04
8.525000000000000e-01 1.786000994174012e-04
8.719999999999999e-01 1.846525610888890e-04
8.915000000000000e-01 1.917622793752114e-04
9.110000000000000e-01 2.003547747084986e-04
9.304999999999999e-01 2.111858079568133e-04
9.500000000000000e-01 2.258086336401959e-04
9.504999999999999e-01 2.262590688026661e-04
9.510000000000000e-01 2.267143543003238e-04
9.514999999999999e-01 2.271745950659272e-04
9.520000000000000e-01 2.276398977371634e-04
9.524999999999999e-01 2.281103754580142e-04
9.530000000000000e-01 2.285861396000816e-04
9.534999999999999e-01 2.290673134673853e-04
9.540000000000000e-01 2.295540366084364e-04
9.544999999999999e-01 2.300463910343752e-04
9.550000000000000e-01 2.305457097015481e-04
9.554999999999999e-01 2.310498005825821e-04
9.560000000000000e-01 2.315599654798630e-04
9.564999999999999e-01 2.320763492178160e-04
9.570000000000000e-01 2.325991029426802e-04
9.574999999999999e-01 2.331283898666488e-04
9.580000000000000e-01 2.336643724292222e-04
9.584999999999999e-01 2.342072198432369e-04
9.590000000000000e-01 2.347571126574139e-04
9.594999999999999e-01 2.353142319049345e-04
9.600000000000000e-01 2.358787689327314e-04
9.604999999999999e-01 2.364509229449984e-04
9.610000000000000e-01 2.370309023388512e-04
9.614999999999999e-01 2.376184667168345e-04
9.620000000000000e-01 2.382147510262105e-04
9.624999999999999e-01 2.388189508173028e-04
9.630000000000000e-01 2.394324809033747e-04
9.634999999999999e-01 2.400552369144449e-04
9.640000000000000e-01 2.406870322224773e-04
9.644999999999999e-01 2.413281493562999e-04
9.650000000000000e-01 2.419793316420286e-04
9.654999999999999e-01 2.426406422667031e-04
9.660000000000000e-01 2.433124051665877e-04
9.664999999999999e-01 2.439949581467456e-04
9.670000000000000e-01 2.446886518702288e-04
9.674999999999999e-01 2.453938420796044e-04
9.680000000000000e-01 2.461109226303095e-04
9.684999999999999e-01 2.468402920714441e-04
9.690000000000000e-01 2.475823767453804e-04
9.694999999999999e-01 2.483376313315051e-04
9.700000000000000e-01 2.491065132798946e-04
9.704999999999999e-01 2.498895218377337e-04
9.710000000000000e-01 2.506871873249261e-04
9.714999999999999e-01 2.515000669787076e-04
9.720000000000000e-01 2.523287107741208e-04
9.724999999999999e-01 2.531738044070801e-04
9.730000000000000e-01 2.540359212926021e-04
9.734999999999999e-01 2.549158046041324e-04
9.740000000000000e-01 2.558141970701696e-04
9.744999999999999e-01 2.567318322642236e-04
9.750000000000000e-01 2.576695930049160e-04
9.754999999999999e-01 2.586283498632669e-04
9.760000000000000e-01 2.596090540253686e-04
