-1.000000000000000e+00 2.124573906987712e-07
-9.805000000000000e-01 2.149413862823664e-07
-9.610000000000000e-01 2.142500413209213e-07
-9.415000000000000e-01 2.191677530502663e-07
-9.219999999999999e-01 2.169912618369916e-07
-9.025000000000000e-01 2.174417463228160e-07
-8.830000000000000e-01 2.232211955114291e-07
-8.634999999999999e-01 2.239965810713351e-07
-8.440000000000000e-01 2.268403133123161e-07
-8.245000000000000e-01 2.248111495705845e-07
-8.050000000000000e-01 2.277033371717250e-07
-7.855000000000000e-01 2.304883655115747e-07
-7.660000000000000e-01 2.322041368672205e-07
-7.464999999999997e-01 2.336231926724753e-07
-7.270000000000000e-01 2.359930429866225e-07
-7.075000000000001e-01 2.381361214942306e-07
-6.879999999999998e-01 2.396710140242337e-07
-6.685000000000001e-01 2.414438790787873e-07
-6.490000000000000e-01 2.431110653004509e-07
-6.295000000000002e-01 2.440268714825815e-07
-6.100000000000001e-01 2.450592605614487e-07
-5.904999999999999e-01 2.496730732980596e-07
-5.709999999999998e-01 2.520903787353500e-07
-5.515000000000001e-01 2.535480054050186e-07
-5.320000000000001e-01 2.652435987281244e-07
-5.125000000000001e-01 2.570907807595568e-07
-4.930000000000001e-01 2.595145805745005e-07
-4.735000000000001e-01 2.612030025959256e-07
-4.540000000000000e-01 2.638359882324311e-07
-4.345000000000002e-01 2.661006028772283e-07
-4.150000000000000e-01 2.759486886240352e-07
-3.955000000000000e-01 2.783789062952251e-07
-3.759999999999999e-01 2.719808251730307e-07
-3.564999999999999e-01 2.757229967406439e-07
-3.370000000000000e-01 2.791256526768378e-07
-3.174999999999999e-01 2.840175648051294e-07
-2.979999999999999e-01 2.835793450516517e-07
-2.785000000000000e-01 2.815599636945493e-07
-2.589999999999999e-01 2.881694980984495e-07
-2.394999999999999e-01 2.931918684055427e-07
-2.199999999999999e-01 2.956698620886804e-07
-2.004999999999999e-01 3.024903002077497e-07
-1.809999999999999e-01 3.010518930030595e-07
-1.615000000000001e-01 3.041681351277181e-07
-1.420000000000001e-01 3.153502286972748e-07
-1.225000000000000e-01 3.101930730192014e-07
-1.029999999999999e-01 3.143524837215925e-07
-8.349999999999999e-02 3.244499057867604e-07
-6.400000000000007e-02 3.263072277699811e-07
-4.449999999999989e-02 3.253302005282999e-07
-2.500000000000004e-02 3.300927706721235e-07
-5.499999999999857e-03 3.330933513108178e-07
1.400000000000017e-02 3.385033825552163e-07
3.349999999999984e-02 3.491603643043211e-07
5.299999999999994e-02 3.459372806001049e-07
7.250000000000016e-02 3.449704205479900e-07
9.200000000000018e-02 3.502206074195299e-07
1.114999999999999e-01 3.598307627448546e-07
1.310000000000002e-01 3.650630297680779e-07
1.505000000000001e-01 3.701153002363954e-07
1.700000000000000e-01 3.754583135781010e-07
1.895000000000001e-01 3.784568405070429e-07
2.090000000000000e-01 3.853200399829874e-07
2.285000000000000e-01 3.913037240113937e-07
2.480000000000000e-01 3.975419478926910e-07
2.675000000000001e-01 4.054733331474666e-07
2.869999999999999e-01 4.116191363151359e-07
3.065000000000000e-01 4.195000953060435e-07
3.260000000000000e-01 4.268932863736256e-07
3.454999999999999e-01 4.319604232028929e-07
3.650000000000002e-01 4.435191499834848e-07
3.844999999999998e-01 4.509182422647019e-07
4.040000000000002e-01 4.607468377511041e-07
4.234999999999999e-01 4.698604347711365e-07
