-1.000000000000000e+00 2.436913056750627e-01
-9.994965423831851e-01 2.437338997367794e-01
-9.979866764718843e-01 2.438618394766960e-01
-9.954719225730846e-01 2.440758094275411e-01
-9.919548128307953e-01 2.443736207918468e-01
-9.874388886763943e-01 2.447597137357161e-01
-9.819286972627066e-01 2.452320566299812e-01
-9.754297868854070e-01 2.457910692982452e-01
-9.679487013963562e-01 2.464402980022421e-01
-9.594929736144974e-01 2.471761583257910e-01
-9.500711177409453e-01 2.480029668010777e-01
-9.396926207859083e-01 2.489149723146750e-01
-9.283679330160726e-01 2.499251277135688e-01
-9.161084574320695e-01 2.510292867235318e-01
-9.029265382866211e-01 2.522214084965762e-01
-8.888354486549234e-01 2.535131604375886e-01
-8.738493770697849e-01 2.549020065762449e-01
-8.579834132349771e-01 2.563888749027557e-01
-8.412535328311810e-01 2.580485755330830e-01
-8.236765814298327e-01 2.596693994170692e-01
-8.052702575310586e-01 2.614651205470263e-01
-7.860530947427873e-01 2.633699015737687e-01
-7.660444431189779e-01 2.653867233433772e-01
-7.452644496757547e-01 2.675095893187553e-01
-7.237340381050702e-01 2.697439505253992e-01
-7.014748877063210e-01 2.720999759893336e-01
-6.785094115571321e-01 2.747086866264176e-01
-6.548607339452851e-01 2.772767603794742e-01
-6.305526670845222e-01 2.800232207696671e-01
-6.056096871376665e-01 2.829028474746789e-01
-5.800569095711980e-01 2.859163454586858e-01
-5.539200638661103e-01 2.890841209741926e-01
-5.272254676105025e-01 2.923855480297021e-01
-4.999999999999998e-01 2.958428955271323e-01
-4.722710747726826e-01 2.994569118203881e-01
-4.440666126057737e-01 3.032334448208106e-01
-4.154150130018863e-01 3.071793562433891e-01
-3.863451256931285e-01 3.112897581316347e-01
-3.568862215918718e-01 3.155982654265135e-01
-3.270679633174214e-01 3.200709331427379e-01
-2.969203753282748e-01 3.247472815568311e-01
-2.664738136900348e-01 3.296077735195332e-01
-2.357589355094272e-01 3.347027627613400e-01
-2.048066680651905e-01 3.400184450811263e-01
-1.736481776669303e-01 3.455506340701856e-01
-1.423148382732850e-01 3.513847644437732e-01
-1.108381999010110e-01 3.573575467972145e-01
-7.924995685678832e-02 3.636384221290080e-01
-4.758191582374206e-02 3.701938810866157e-01
-1.586596383480781e-02 3.770347902587847e-01
1.586596383480815e-02 3.841828161808400e-01
4.758191582374240e-02 3.916327731699434e-01
7.924995685678866e-02 3.994218671485760e-01
1.108381999010111e-01 4.075669669783177e-01
1.423148382732853e-01 4.160929951338999e-01
1.736481776669304e-01 4.249586586482545e-01
2.048066680651908e-01 4.342219484268616e-01
2.357589355094273e-01 4.439243371506571e-01
2.664738136900351e-01 4.540380939970696e-01
2.969203753282749e-01 4.646445432279840e-01
3.270679633174218e-01 4.757505413442787e-01
3.568862215918719e-01 4.874167870754911e-01
3.863451256931288e-01 4.996494281229559e-01
4.154150130018864e-01 5.124808606795243e-01
4.440666126057742e-01 5.259674152537774e-01
4.722710747726827e-01 5.401081447472839e-01
5.000000000000003e-01 5.550339408299034e-01
5.272254676105026e-01 5.707690554155352e-01
5.539200638661104e-01 5.873542223059665e-01
5.800569095711982e-01 6.048764159623981e-01
6.056096871376669e-01 6.234043129077078e-01
6.305526670845226e-01 6.430176602415935e-01
6.548607339452851e-01 6.638400614710414e-01
6.785094115571322e-01 6.859412232154433e-01
7.014748877063215e-01 7.094694259944344e-01
7.237340381050703e-01 7.345798899949817e-01
7.452644496757548e-01 7.614179320206079e-01
7.660444431189780e-01 7.902011863309134e-01
7.860530947427876e-01 8.211236356695458e-01
8.052702575310586e-01 8.544928175773431e-01
8.236765814298328e-01 8.905997108610600e-01
8.412535328311813e-01 9.298438376841017e-01
8.579834132349772e-01 9.727133758928566e-01
8.738493770697850e-01 1.019693233077551e+00
8.888354486549235e-01 1.071649252916182e+00
9.029265382866214e-01 1.129365030192667e+00
9.161084574320697e-01 1.194050461851997e+00
9.283679330160727e-01 1.267267759134274e+00
9.396926207859083e-01 1.351080336095272e+00
9.500711177409454e-01 1.448329230158382e+00
9.594929736144975e-01 1.563136042412280e+00
9.679487013963562e-01 1.701517879563508e+00
9.754297868854070e-01 1.872940541033876e+00
9.819286972627067e-01 2.092951144591639e+00
9.874388886763944e-01 2.389315919697459e+00
9.919548128307953e-01 2.817223682079394e+00
9.954719225730846e-01 3.504837183804313e+00
9.979866764718844e-01 4.835047953996632e+00
9.994965423831851e-01 8.707880052569482e+00
1.000000000000000e+00 1.219546209684777e+00
