-1.000000000000000e+00 3.040820199984959e-01
-9.994965423831851e-01 3.041276485566276e-01
-9.979866764718843e-01 3.042647690278799e-01
-9.954719225730846e-01 3.044951020221022e-01
-9.919548128307953e-01 3.048153966065050e-01
-9.874388886763943e-01 3.052277427215587e-01
-9.819286972627066e-01 3.057348748701492e-01
-9.754297868854070e-01 3.063323642032363e-01
-9.679487013963562e-01 3.070236173313231e-01
-9.594929736144974e-01 3.078109065705281e-01
-9.500711177409453e-01 3.086906382490606e-01
-9.396926207859083e-01 3.096673401837466e-01
-9.283679330160726e-01 3.107549639156513e-01
-9.161084574320695e-01 3.119253069243156e-01
-9.029265382866211e-01 3.131944093148282e-01
-8.888354486549234e-01 3.145617727977814e-01
-8.738493770697849e-01 3.160310644842279e-01
-8.579834132349771e-01 3.176028266356438e-01
-8.412535328311810e-01 3.192785956048629e-01
-8.236765814298327e-01 3.210593506041072e-01
-8.052702575310586e-01 3.229507169884111e-01
-7.860530947427873e-01 3.249547660769856e-01
-7.660444431189779e-01 3.270612884317580e-01
-7.452644496757547e-01 3.292834577045414e-01
-7.237340381050702e-01 3.316194559628496e-01
-7.014748877063210e-01 3.340738730398031e-01
-6.785094115571321e-01 3.366459069258490e-01
-6.548607339452851e-01 3.393387076041071e-01
-6.305526670845222e-01 3.421584803850578e-01
-6.056096871376665e-01 3.451079439080773e-01
-5.800569095711980e-01 3.481867775952935e-01
-5.539200638661103e-01 3.513983900535259e-01
-5.272254676105025e-01 3.547452551844583e-01
-4.999999999999998e-01 3.582315478131789e-01
-4.722710747726826e-01 3.618606562496849e-01
-4.440666126057737e-01 3.656391656488326e-01
-4.154150130018863e-01 3.695605529961037e-01
-3.863451256931285e-01 3.736433252145199e-01
-3.568862215918718e-01 3.778832984491484e-01
-3.270679633174214e-01 3.822851154785238e-01
-2.969203753282748e-01 3.868509626342919e-01
-2.664738136900348e-01 3.915927566452348e-01
-2.357589355094272e-01 3.965066300454153e-01
-2.048066680651905e-01 4.016061446035024e-01
-1.736481776669303e-01 4.068883641753485e-01
-1.423148382732850e-01 4.123640537655449e-01
-1.108381999010110e-01 4.180374406997513e-01
-7.924995685678832e-02 4.239124907327930e-01
-4.758191582374206e-02 4.300014465828949e-01
-1.586596383480781e-02 4.363039847410718e-01
1.586596383480815e-02 4.428294962603964e-01
4.758191582374240e-02 4.495877006059490e-01
7.924995685678866e-02 4.565749604586325e-01
1.108381999010111e-01 4.638073635768847e-01
1.423148382732853e-01 4.713266013781534e-01
1.736481776669304e-01 4.790797379025498e-01
2.048066680651908e-01 4.870843839658562e-01
2.357589355094273e-01 4.953555019392218e-01
2.664738136900351e-01 5.039631120375375e-01
2.969203753282749e-01 5.128415315597741e-01
3.270679633174218e-01 5.219854965155472e-01
3.568862215918719e-01 5.315134902318224e-01
3.863451256931288e-01 5.413534083149137e-01
4.154150130018864e-01 5.515277018892136e-01
4.440666126057742e-01 5.620727722455693e-01
4.722710747726827e-01 5.729398107335535e-01
5.000000000000003e-01 5.841354261592148e-01
5.272254676105026e-01 5.957028029159822e-01
5.539200638661104e-01 6.076390943733492e-01
5.800569095711982e-01 6.199548626264596e-01
6.056096871376669e-01 6.326496117031842e-01
6.305526670845226e-01 6.457313983326798e-01
6.548607339452851e-01 6.592235138943759e-01
6.785094115571322e-01 6.731101258054354e-01
7.014748877063215e-01 6.874293066912301e-01
7.237340381050703e-01 7.021785610645549e-01
7.452644496757548e-01 7.174153486917928e-01
7.660444431189780e-01 7.331549603315308e-01
7.860530947427876e-01 7.494965853753166e-01
8.052702575310586e-01 7.664919484469818e-01
8.236765814298328e-01 7.842567137443541e-01
8.412535328311813e-01 8.028783185546209e-01
8.579834132349772e-01 8.225049521236096e-01
8.738493770697850e-01 8.432584186124504e-01
8.888354486549235e-01 8.653054824171941e-01
9.029265382866214e-01 8.888117093687018e-01
9.161084574320697e-01 9.139890019762673e-01
9.283679330160727e-01 9.410503164305672e-01
9.396926207859083e-01 9.702816294014298e-01
9.500711177409454e-01 1.002037909187036e+00
9.594929736144975e-01 1.036797951711111e+00
9.679487013963562e-01 1.075237240699270e+00
9.754297868854070e-01 1.118349630155575e+00
9.819286972627067e-01 1.167724513284072e+00
9.874388886763944e-01 1.226038576713045e+00
9.919548128307953e-01 1.298360728188802e+00
9.954719225730846e-01 1.395726379897102e+00
9.979866764718844e-01 1.548866303180613e+00
9.994965423831851e-01 1.900797126475630e+00
1.000000000000000e+00 3.465282309656522e+00
