-1.000000000000000e+00 3.905500790939884e-01
-9.994965423831851e-01 3.905896689940971e-01
-9.979866764718843e-01 3.907084471344778e-01
-9.954719225730846e-01 3.909064387798954e-01
-9.919548128307953e-01 3.911836858533796e-01
-9.874388886763943e-01 3.915402466579783e-01
-9.819286972627066e-01 3.919761954854523e-01
-9.754297868854070e-01 3.924916221101509e-01
-9.679487013963562e-01 3.930866311658199e-01
-9.594929736144974e-01 3.937613414025670e-01
-9.500711177409453e-01 3.945158848207521e-01
-9.396926207859083e-01 3.953504056780360e-01
-9.283679330160726e-01 3.962650593653679e-01
-9.161084574320695e-01 3.972600111471828e-01
-9.029265382866211e-01 3.983354347606234e-01
-8.888354486549234e-01 3.994915108681227e-01
-8.738493770697849e-01 4.007284253572402e-01
-8.579834132349771e-01 4.020463674811990e-01
-8.412535328311810e-01 4.034455278331578e-01
-8.236765814298327e-01 4.049260961468524e-01
-8.052702575310586e-01 4.064882589158745e-01
-7.860530947427873e-01 4.081321968235199e-01
-7.660444431189779e-01 4.098580819748381e-01
-7.452644496757547e-01 4.116660749222754e-01
-7.237340381050702e-01 4.135563214760904e-01
-7.014748877063210e-01 4.155289492906077e-01
-6.785094115571321e-01 4.175840642172928e-01
-6.548607339452851e-01 4.197217464156722e-01
-6.305526670845222e-01 4.219420462132180e-01
-6.056096871376665e-01 4.242449797055596e-01
-5.800569095711980e-01 4.266305240887129e-01
-5.539200638661103e-01 4.290986127154973e-01
-5.272254676105025e-01 4.316491298689543e-01
-4.999999999999998e-01 4.342819052463595e-01
-4.722710747726826e-01 4.369967081484142e-01
-4.440666126057737e-01 4.397932413693936e-01
-4.154150130018863e-01 4.426711347854215e-01
-3.863451256931285e-01 4.456299386397099e-01
-3.568862215918718e-01 4.486691165255072e-01
-3.270679633174214e-01 4.517880380696933e-01
-2.969203753282748e-01 4.549859713224593e-01
-2.664738136900348e-01 4.582620748613269e-01
-2.357589355094272e-01 4.616153896209133e-01
-2.048066680651905e-01 4.650448304633604e-01
-1.736481776669303e-01 4.685491775082227e-01
-1.423148382732850e-01 4.721270672448658e-01
-1.108381999010110e-01 4.757769834550715e-01
-7.924995685678832e-02 4.794972479785871e-01
-4.758191582374206e-02 4.832860113597789e-01
-1.586596383480781e-02 4.871412434193714e-01
1.586596383480815e-02 4.910607238014229e-01
4.758191582374240e-02 4.950420325522402e-01
7.924995685678866e-02 4.990825407947632e-01
1.108381999010111e-01 5.031794015690941e-01
1.423148382732853e-01 5.073295409171832e-01
1.736481776669304e-01 5.115296492971970e-01
2.048066680651908e-01 5.157761734206865e-01
2.357589355094273e-01 5.200653086132251e-01
2.664738136900351e-01 5.243929918066473e-01
2.969203753282749e-01 5.287548952781890e-01
3.270679633174218e-01 5.331464212586110e-01
3.568862215918719e-01 5.375626975376057e-01
3.863451256931288e-01 5.419985742002200e-01
4.154150130018864e-01 5.464486216325463e-01
4.440666126057742e-01 5.509071299382317e-01
4.722710747726827e-01 5.553681099092785e-01
5.000000000000003e-01 5.598252956948536e-01
5.272254676105026e-01 5.642721493101572e-01
5.539200638661104e-01 5.687018671235963e-01
5.800569095711982e-01 5.731073884542291e-01
6.056096871376669e-01 5.774814064025651e-01
6.305526670845226e-01 5.818163810259923e-01
6.548607339452851e-01 5.861045549552492e-01
6.785094115571322e-01 5.903379715302459e-01
7.014748877063215e-01 5.945084955121553e-01
7.237340381050703e-01 5.986078364039007e-01
7.452644496757548e-01 6.026275743831143e-01
7.660444431189780e-01 6.065591888203958e-01
7.860530947427876e-01 6.103940893215367e-01
8.052702575310586e-01 6.141236491956003e-01
8.236765814298328e-01 6.177392412118660e-01
8.412535328311813e-01 6.212322754681745e-01
8.579834132349772e-01 6.245942391518740e-01
8.738493770697850e-01 6.278167379331412e-01
8.888354486549235e-01 6.308915386897982e-01
9.029265382866214e-01 6.338106132238779e-01
9.161084574320697e-01 6.373324375369286e-01
9.283679330160727e-01 6.399266125237824e-01
9.396926207859083e-01 6.423417075130706e-01
9.500711177409454e-01 6.445709866079505e-01
9.594929736144975e-01 6.466081412941330e-01
9.679487013963562e-01 6.484473300155685e-01
9.754297868854070e-01 6.500832156173483e-01
9.819286972627067e-01 6.515110002209086e-01
9.874388886763944e-01 6.527264571147261e-01
9.919548128307953e-01 6.537259592696707e-01
9.954719225730846e-01 6.545065041218686e-01
9.979866764718844e-01 6.550657343069021e-01
9.994965423831851e-01 6.554019540767267e-01
1.000000000000000e+00 6.555141411840260e-01
