-1.000000000000000e+00 4.853297442928192e-01
-9.994965423831851e-01 4.853368370371756e-01
-9.979866764718843e-01 4.853581093957545e-01
-9.954719225730846e-01 4.853935437464772e-01
-9.919548128307953e-01 4.854431107238606e-01
-9.874388886763943e-01 4.855067692260322e-01
-9.819286972627066e-01 4.855844664246333e-01
-9.754297868854070e-01 4.856761377777006e-01
-9.679487013963562e-01 4.857817070456250e-01
-9.594929736144974e-01 4.859010863103281e-01
-9.500711177409453e-01 4.860341759978034e-01
-9.396926207859083e-01 4.861808649042043e-01
-9.283679330160726e-01 4.863410302256729e-01
-9.161084574320695e-01 4.865145375921348e-01
-9.029265382866211e-01 4.867012411052992e-01
-8.888354486549234e-01 4.869009833811282e-01
-8.738493770697849e-01 4.871135955970488e-01
-8.579834132349771e-01 4.873388975442232e-01
-8.412535328311810e-01 4.875766976851781e-01
-8.236765814298327e-01 4.878267932171393e-01
-8.052702575310586e-01 4.880889701414178e-01
-7.860530947427873e-01 4.883630033392110e-01
-7.660444431189779e-01 4.886486566541986e-01
-7.452644496757547e-01 4.889456829823237e-01
-7.237340381050702e-01 4.892538243691626e-01
-7.014748877063210e-01 4.895728121152826e-01
-6.785094115571321e-01 4.899023668900139e-01
-6.548607339452851e-01 4.902421988540615e-01
-6.305526670845222e-01 4.905920077913698e-01
-6.056096871376665e-01 4.909514832506825e-01
-5.800569095711980e-01 4.913203046972221e-01
-5.539200638661103e-01 4.916981416749091e-01
-5.272254676105025e-01 4.920846539795583e-01
-4.999999999999998e-01 4.924794918434546e-01
-4.722710747726826e-01 4.928822961317251e-01
-4.440666126057737e-01 4.932926985509029e-01
-4.154150130018863e-01 4.937103218700658e-01
-3.863451256931285e-01 4.941347801549186e-01
-3.568862215918718e-01 4.945656790151693e-01
-3.270679633174214e-01 4.950026158655329e-01
-2.969203753282748e-01 4.954451802006545e-01
-2.664738136900348e-01 4.958929538842523e-01
-2.357589355094272e-01 4.963455114527128e-01
-2.048066680651905e-01 4.968024204333665e-01
-1.736481776669303e-01 4.972632416776294e-01
-1.423148382732850e-01 4.977275297091555e-01
-1.108381999010110e-01 4.981948330871095e-01
-7.924995685678832e-02 4.986646947846305e-01
-4.758191582374206e-02 4.991366525825069e-01
-1.586596383480781e-02 4.996102394780333e-01
1.586596383480815e-02 5.000849841089881e-01
4.758191582374240e-02 5.005604111925926e-01
7.924995685678866e-02 5.010360419792836e-01
1.108381999010111e-01 5.015113947210609e-01
1.423148382732853e-01 5.019859851541202e-01
1.736481776669304e-01 5.024593269954214e-01
2.048066680651908e-01 5.029309324527811e-01
2.357589355094273e-01 5.034003127480211e-01
2.664738136900351e-01 5.038669786526396e-01
2.969203753282749e-01 5.043304410354060e-01
3.270679633174218e-01 5.047902114212223e-01
3.568862215918719e-01 5.052458025605359e-01
3.863451256931288e-01 5.056967290085058e-01
4.154150130018864e-01 5.061425077130891e-01
4.440666126057742e-01 5.065826586111319e-01
4.722710747726827e-01 5.070167052314988e-01
5.000000000000003e-01 5.074441753042164e-01
5.272254676105026e-01 5.078646013745449e-01
5.539200638661104e-01 5.082775214208456e-01
5.800569095711982e-01 5.086824794750502e-01
6.056096871376669e-01 5.090790262445054e-01
6.305526670845226e-01 5.094667197338989e-01
6.548607339452851e-01 5.098451258659573e-01
6.785094115571322e-01 5.102138190995487e-01
7.014748877063215e-01 5.105723830438048e-01
7.237340381050703e-01 5.109204110082481e-01
7.452644496757548e-01 5.112575068398525e-01
7.660444431189780e-01 5.115832851625480e-01
7.860530947427876e-01 5.118973721979232e-01
8.052702575310586e-01 5.121994062783199e-01
8.236765814298328e-01 5.124890384066492e-01
8.412535328311813e-01 5.127659328020008e-01
8.579834132349772e-01 5.130297674296042e-01
8.738493770697850e-01 5.132802345136864e-01
8.888354486549235e-01 5.135170410318183e-01
9.029265382866214e-01 5.137399091893674e-01
9.161084574320697e-01 5.139485768727162e-01
9.283679330160727e-01 5.141427980799285e-01
9.396926207859083e-01 5.143223433276358e-01
9.500711177409454e-01 5.144870000329361e-01
9.594929736144975e-01 5.146365728691726e-01
9.679487013963562e-01 5.147708840945406e-01
9.754297868854070e-01 5.148897738525163e-01
9.819286972627067e-01 5.149931004432086e-01
9.874388886763944e-01 5.150807405647972e-01
9.919548128307953e-01 5.151525895243168e-01
9.954719225730846e-01 5.152085614171358e-01
9.979866764718844e-01 5.152485892745732e-01
9.994965423831851e-01 5.152726251791936e-01
1.000000000000000e+00 5.152806403474177e-01
