-1.000000000000000e+00 1.492136530457731e-01
-9.994965423831851e-01 1.493188026010588e-01
-9.979866764718843e-01 1.493035552821846e-01
-9.954719225730846e-01 1.494099959021938e-01
-9.919548128307953e-01 1.193156823154703e-01
-9.874388886763943e-01 1.199644836624743e-01
-9.819286972627066e-01 1.207947711866161e-01
-9.754297868854070e-01 1.503018498729555e-01
-9.679487013963562e-01 1.506675623470679e-01
-9.594929736144974e-01 1.168852316612511e-01
-9.500711177409453e-01 1.514561277509481e-01
-9.396926207859083e-01 1.519392954067794e-01
-9.283679330160726e-01 1.524730786190355e-01
-9.161084574320695e-01 1.530579131279517e-01
-9.029265382866211e-01 1.900541923822780e-01
-8.888354486549234e-01 1.877352917667029e-01
-8.738493770697849e-01 1.878303390460468e-01
-8.579834132349771e-01 1.624737445522499e-01
-8.412535328311810e-01 1.162370869866029e-01
-8.236765814298327e-01 1.795852709959974e-01
-8.052702575310586e-01 1.806900240749041e-01
-7.860530947427873e-01 1.162092909747198e-01
-7.660444431189779e-01 1.827639177756110e-01
-7.452644496757547e-01 1.827407402204384e-01
-7.237340381050702e-01 1.829188573539715e-01
-7.014748877063210e-01 1.958352399272502e-01
-6.785094115571321e-01 1.953082414626465e-01
-6.548607339452851e-01 2.204369222866886e-01
-6.305526670845222e-01 1.125524560101489e-01
-6.056096871376665e-01 1.789871685693680e-01
-5.800569095711980e-01 2.196693706059590e-01
-5.539200638661103e-01 2.142181695861856e-01
-5.272254676105025e-01 2.021886542377407e-01
-4.999999999999998e-01 1.877916473405136e-01
-4.722710747726826e-01 1.888043986074253e-01
-4.440666126057737e-01 1.903316543709797e-01
-4.154150130018863e-01 2.357764137846228e-01
-3.863451256931285e-01 2.154528835498789e-01
-3.568862215918718e-01 2.213544053779921e-01
-3.270679633174214e-01 2.227708418043680e-01
-2.969203753282748e-01 2.647332037798455e-01
-2.664738136900348e-01 2.548010161436160e-01
-2.357589355094272e-01 2.351411816036678e-01
-2.048066680651905e-01 2.681695090231640e-01
-1.736481776669303e-01 2.466318592746555e-01
-1.423148382732850e-01 3.016735989985792e-01
-1.108381999010110e-01 2.882080849865949e-01
-7.924995685678832e-02 3.096657378104610e-01
-4.758191582374206e-02 3.152522377476418e-01
-1.586596383480781e-02 3.032244744347089e-01
1.586596383480815e-02 2.791166030932313e-01
4.758191582374240e-02 3.033888901848085e-01
7.924995685678866e-02 3.285556401188031e-01
1.108381999010111e-01 2.982788360219658e-01
1.423148382732853e-01 3.616705111335517e-01
1.736481776669304e-01 3.653458492338513e-01
2.048066680651908e-01 3.598275228600179e-01
2.357589355094273e-01 3.911247571323598e-01
2.664738136900351e-01 3.887574643378554e-01
2.969203753282749e-01 3.994553126020321e-01
3.270679633174218e-01 4.098102796909921e-01
3.568862215918719e-01 3.588960646802110e-01
3.863451256931288e-01 3.710976769712302e-01
4.154150130018864e-01 4.632439859516767e-01
4.440666126057742e-01 4.567019468840199e-01
4.722710747726827e-01 4.811868170626609e-01
5.000000000000003e-01 5.028260069801885e-01
5.272254676105026e-01 5.108542772606665e-01
5.539200638661104e-01 5.377030625415663e-01
5.800569095711982e-01 5.877074366827143e-01
6.056096871376669e-01 6.105537749563437e-01
6.305526670845226e-01 6.477971006641913e-01
6.548607339452851e-01 6.625862640245300e-01
6.785094115571322e-01 6.822153891800478e-01
7.014748877063215e-01 7.100582157703371e-01
7.237340381050703e-01 7.461907937165004e-01
7.452644496757548e-01 8.119214021568499e-01
7.660444431189780e-01 8.314014145090031e-01
7.860530947427876e-01 8.589161437034223e-01
8.052702575310586e-01 9.114373584405061e-01
8.236765814298328e-01 9.693858499237978e-01
8.412535328311813e-01 1.058579047264866e+00
8.579834132349772e-01 1.110178075987715e+00
8.738493770697850e-01 1.192209482217298e+00
8.888354486549235e-01 1.302207677914729e+00
9.029265382866214e-01 1.417527659009941e+00
9.161084574320697e-01 1.551067173691346e+00
9.283679330160727e-01 1.646108342767219e+00
9.396926207859083e-01 1.815199991891669e+00
9.500711177409454e-01 2.039337097916404e+00
9.594929736144975e-01 2.312952476096736e+00
9.679487013963562e-01 2.624852123416669e+00
9.754297868854070e-01 3.022934527583728e+00
9.819286972627067e-01 3.588702641989088e+00
9.874388886763944e-01 4.357935570268801e+00
9.919548128307953e-01 5.513695716200135e+00
9.954719225730846e-01 7.442611735119960e+00
9.979866764718844e-01 1.130464980814433e+01
9.994965423831851e-01 2.289857612627196e+01
1.000000000000000e+00 1.415591529199662e+01
