-1.000000000000000e+00 2.742396891401262e-01
-9.994965423831851e-01 2.742749554219225e-01
-9.979866764718843e-01 2.743805736928707e-01
-9.954719225730846e-01 2.745568639715135e-01
-9.919548128307953e-01 2.748039236513996e-01
-9.874388886763943e-01 2.751220510182922e-01
-9.819286972627066e-01 2.755115120114470e-01
-9.754297868854070e-01 2.759727800240132e-01
-9.679487013963562e-01 2.765066849676922e-01
-9.594929736144974e-01 2.771130160101867e-01
-9.500711177409453e-01 2.777931657089088e-01
-9.396926207859083e-01 2.785472929267418e-01
-9.283679330160726e-01 2.793766547057526e-01
-9.161084574320695e-01 2.802824215437070e-01
-9.029265382866211e-01 2.812645138818581e-01
-8.888354486549234e-01 2.823250225620360e-01
-8.738493770697849e-01 2.834648872172729e-01
-8.579834132349771e-01 2.846853899207655e-01
-8.412535328311810e-01 2.859887755372527e-01
-8.236765814298327e-01 2.873740575065240e-01
-8.052702575310586e-01 2.888452350661635e-01
-7.860530947427873e-01 2.904032723471094e-01
-7.660444431189779e-01 2.920500733884875e-01
-7.452644496757547e-01 2.937875918444427e-01
-7.237340381050702e-01 2.956179647019150e-01
-7.014748877063210e-01 2.975440831291813e-01
-6.785094115571321e-01 2.995665330906483e-01
-6.548607339452851e-01 3.016896723542877e-01
-6.305526670845222e-01 3.039156507760236e-01
-6.056096871376665e-01 3.062474327123400e-01
-5.800569095711980e-01 3.086879303994564e-01
-5.539200638661103e-01 3.112408198884681e-01
-5.272254676105025e-01 3.139096002012502e-01
-4.999999999999998e-01 3.166977045153327e-01
-4.722710747726826e-01 3.196084113139649e-01
-4.440666126057737e-01 3.226475429111159e-01
-4.154150130018863e-01 3.258186817812361e-01
-3.863451256931285e-01 3.291268203143324e-01
-3.568862215918718e-01 3.325770476842311e-01
-3.270679633174214e-01 3.361755469066425e-01
-2.969203753282748e-01 3.399260788294239e-01
-2.664738136900348e-01 3.438371261395199e-01
-2.357589355094272e-01 3.479144288831482e-01
-2.048066680651905e-01 3.521650599784202e-01
-1.736481776669303e-01 3.565968782235902e-01
-1.423148382732850e-01 3.612178668171471e-01
-1.108381999010110e-01 3.660369620944550e-01
-7.924995685678832e-02 3.710643452872076e-01
-4.758191582374206e-02 3.763080350709010e-01
-1.586596383480781e-02 3.817814570634148e-01
1.586596383480815e-02 3.874933509875354e-01
4.758191582374240e-02 3.934599392330917e-01
7.924995685678866e-02 3.996929459215096e-01
1.108381999010111e-01 4.062055509576246e-01
1.423148382732853e-01 4.130171259877649e-01
1.736481776669304e-01 4.201437353350731e-01
2.048066680651908e-01 4.276045588392335e-01
2.357589355094273e-01 4.354203546668787e-01
2.664738136900351e-01 4.436136430507610e-01
2.969203753282749e-01 4.522104365734420e-01
3.270679633174218e-01 4.612347728186149e-01
3.568862215918719e-01 4.707198554851328e-01
3.863451256931288e-01 4.806977982728751e-01
4.154150130018864e-01 4.912063856284056e-01
4.440666126057742e-01 5.022811244875584e-01
4.722710747726827e-01 5.139744805233889e-01
5.000000000000003e-01 5.263320045102541e-01
5.272254676105026e-01 5.394122492622359e-01
5.539200638661104e-01 5.532764392379352e-01
5.800569095711982e-01 5.679979792265346e-01
6.056096871376669e-01 5.836572094029812e-01
6.305526670845226e-01 6.003449498680318e-01
6.548607339452851e-01 6.181694364145619e-01
6.785094115571322e-01 6.372509666045727e-01
7.014748877063215e-01 6.577276321960686e-01
7.237340381050703e-01 6.797623949615715e-01
7.452644496757548e-01 7.035453985586164e-01
7.660444431189780e-01 7.293006458914313e-01
7.860530947427876e-01 7.572913514598504e-01
8.052702575310586e-01 7.878359365847704e-01
8.236765814298328e-01 8.213216120276708e-01
8.412535328311813e-01 8.582036726549436e-01
8.579834132349772e-01 8.990631551098094e-01
8.738493770697850e-01 9.446132098437362e-01
8.888354486549235e-01 9.957566119254614e-01
9.029265382866214e-01 1.053663322557276e+00
9.161084574320697e-01 1.119802930800219e+00
9.283679330160727e-01 1.196236258628031e+00
9.396926207859083e-01 1.285670913335474e+00
9.500711177409454e-01 1.391938963457425e+00
9.594929736144975e-01 1.520548872481147e+00
9.679487013963562e-01 1.679764005318934e+00
9.754297868854070e-01 1.882548126317786e+00
9.819286972627067e-01 2.150491455453075e+00
9.874388886763944e-01 2.522428306611292e+00
9.919548128307953e-01 3.075989908293263e+00
9.954719225730846e-01 3.996190801805701e+00
9.979866764718844e-01 5.792706996245091e+00
9.994965423831851e-01 1.121520128422330e+01
1.000000000000000e+00 1.641390265619803e+01
