-1.000000000000000e+00 3.849063873871927e-01
-9.994965423831851e-01 3.849471038608551e-01
-9.979866764718843e-01 3.850692643791355e-01
-9.954719225730846e-01 3.852729021811344e-01
-9.919548128307953e-01 3.855580724891429e-01
-9.874388886763943e-01 3.859248522433540e-01
-9.819286972627066e-01 3.863733397285106e-01
-9.754297868854070e-01 3.869036540905386e-01
-9.679487013963562e-01 3.875159347406569e-01
-9.594929736144974e-01 3.882103406438932e-01
-9.500711177409453e-01 3.889870494883738e-01
-9.396926207859083e-01 3.898462567311917e-01
-9.283679330160726e-01 3.907881745160934e-01
-9.161084574320695e-01 3.918130304576594e-01
-9.029265382866211e-01 3.929210662860927e-01
-8.888354486549234e-01 3.941125363461633e-01
-8.738493770697849e-01 3.953877059433029e-01
-8.579834132349771e-01 3.967468495292893e-01
-8.412535328311810e-01 3.981902487194163e-01
-8.236765814298327e-01 3.997181901325127e-01
-8.052702575310586e-01 4.013309630446555e-01
-7.860530947427873e-01 4.030288568469269e-01
-7.660444431189779e-01 4.048121582970882e-01
-7.452644496757547e-01 4.066811485546079e-01
-7.237340381050702e-01 4.086360999880696e-01
-7.014748877063210e-01 4.106772727436375e-01
-6.785094115571321e-01 4.128049110629448e-01
-6.548607339452851e-01 4.150192393385453e-01
-6.305526670845222e-01 4.173204578948984e-01
-6.056096871376665e-01 4.197087384827969e-01
-5.800569095711980e-01 4.221842194751807e-01
-5.539200638661103e-01 4.247470007524340e-01
-5.272254676105025e-01 4.273971382655662e-01
-4.999999999999998e-01 4.301346382661199e-01
-4.722710747726826e-01 4.329594511922955e-01
-4.440666126057737e-01 4.358714652016006e-01
-4.154150130018863e-01 4.388704993414075e-01
-3.863451256931285e-01 4.419562963501038e-01
-3.568862215918718e-01 4.451285150831192e-01
-3.270679633174214e-01 4.483867225600119e-01
-2.969203753282748e-01 4.517303856310381e-01
-2.664738136900348e-01 4.551588622642423e-01
-2.357589355094272e-01 4.586713924571152e-01
-2.048066680651905e-01 4.622670887803207e-01
-1.736481776669303e-01 4.659449265649028e-01
-1.423148382732850e-01 4.697037337487965e-01
-1.108381999010110e-01 4.735421804034000e-01
-7.924995685678832e-02 4.774587679664522e-01
-4.758191582374206e-02 4.814518182135160e-01
-1.586596383480781e-02 4.855194620070074e-01
1.586596383480815e-02 4.896596278689579e-01
4.758191582374240e-02 4.938700304315300e-01
7.924995685678866e-02 4.981481588277333e-01
1.108381999010111e-01 5.024912650937805e-01
1.423148382732853e-01 5.068963526640529e-01
1.736481776669304e-01 5.113601650496364e-01
2.048066680651908e-01 5.158791748018153e-01
2.357589355094273e-01 5.204495728726281e-01
2.664738136900351e-01 5.250672584955320e-01
2.969203753282749e-01 5.297272865705906e-01
3.270679633174218e-01 5.344260187950761e-01
3.568862215918719e-01 5.391578997381603e-01
3.863451256931288e-01 5.439175764733548e-01
4.154150130018864e-01 5.486993666120731e-01
4.440666126057742e-01 5.534972544721324e-01
4.722710747726827e-01 5.583048889134533e-01
5.000000000000003e-01 5.631155830363447e-01
5.272254676105026e-01 5.679223159408312e-01
5.539200638661104e-01 5.727177367460746e-01
5.800569095711982e-01 5.774941710666120e-01
6.056096871376669e-01 5.822436301365291e-01
6.305526670845226e-01 5.869578227633344e-01
6.548607339452851e-01 5.916281702798872e-01
6.785094115571322e-01 5.962458246448390e-01
7.014748877063215e-01 6.008016898194244e-01
7.237340381050703e-01 6.052864465208158e-01
7.452644496757548e-01 6.096905804195049e-01
7.660444431189780e-01 6.140044138102353e-01
7.860530947427876e-01 6.182181407430020e-01
8.052702575310586e-01 6.223218655527503e-01
8.236765814298328e-01 6.263056446740892e-01
8.412535328311813e-01 6.301595315711347e-01
8.579834132349772e-01 6.338736245533206e-01
8.738493770697850e-01 6.374381171866239e-01
8.888354486549235e-01 6.408433509473059e-01
9.029265382866214e-01 6.440798697033960e-01
9.161084574320697e-01 6.471384755491913e-01
9.283679330160727e-01 6.500102854617864e-01
9.396926207859083e-01 6.526867881977884e-01
9.500711177409454e-01 6.551584524570928e-01
9.594929736144975e-01 6.574204964472140e-01
9.679487013963562e-01 6.594644965672977e-01
9.754297868854070e-01 6.612879580047252e-01
9.819286972627067e-01 6.628762904641213e-01
9.874388886763944e-01 6.642292224669213e-01
9.919548128307953e-01 6.653423297420646e-01
9.954719225730846e-01 6.662119428304322e-01
9.979866764718844e-01 6.668351763894363e-01
9.994965423831851e-01 6.672099524890052e-01
1.000000000000000e+00 6.673350175267940e-01
