8.329999999999997e-01 7.650322038976242e-01
8.525000000000000e-01 7.951139583591562e-01
8.719999999999999e-01 8.304107524228260e-01
8.915000000000000e-01 8.728886588921873e-01
9.110000000000000e-01 9.258271725463778e-01
9.304999999999999e-01 9.952830476341522e-01
9.500000000000000e-01 1.094307163456057e+00
9.504999999999999e-01 1.097458364848488e+00
9.510000000000000e-01 1.100649708102300e+00
9.514999999999999e-01 1.103882183456566e+00
9.520000000000000e-01 1.107156799332441e+00
9.524999999999999e-01 1.110474646722441e+00
9.530000000000000e-01 1.113837278305589e+00
9.534999999999999e-01 1.117243984009420e+00
9.540000000000000e-01 1.120697746837880e+00
9.544999999999999e-01 1.124199105566756e+00
9.550000000000000e-01 1.127749102937707e+00
9.554999999999999e-01 1.131349642817792e+00
9.560000000000000e-01 1.135001378771624e+00
9.564999999999999e-01 1.138705912507181e+00
9.570000000000000e-01 1.142464532304075e+00
9.574999999999999e-01 1.146278944571112e+00
9.580000000000000e-01 1.150150480668768e+00
9.584999999999999e-01 1.154080782462007e+00
9.590000000000000e-01 1.158071553093840e+00
9.594999999999999e-01 1.162124439323853e+00
9.600000000000000e-01 1.166241330820022e+00
9.604999999999999e-01 1.170424027934473e+00
9.610000000000000e-01 1.174674488473902e+00
9.614999999999999e-01 1.178994783442134e+00
9.620000000000000e-01 1.183387003578722e+00
9.624999999999999e-01 1.187853401401646e+00
9.630000000000000e-01 1.192396264073879e+00
9.634999999999999e-01 1.197018076367698e+00
9.640000000000000e-01 1.201721310187843e+00
9.644999999999999e-01 1.206508835217050e+00
9.650000000000000e-01 1.211382948957943e+00
9.654999999999999e-01 1.216347051237213e+00
9.660000000000000e-01 1.221404033543837e+00
9.664999999999999e-01 1.226557118077906e+00
9.670000000000000e-01 1.231809751923476e+00
9.674999999999999e-01 1.237165373856733e+00
9.680000000000000e-01 1.242627777766727e+00
9.684999999999999e-01 1.248201054868902e+00
9.690000000000000e-01 1.253889103220579e+00
9.694999999999999e-01 1.259696582605919e+00
9.700000000000000e-01 1.265627952638940e+00
9.704999999999999e-01 1.271688110227957e+00
9.710000000000000e-01 1.277882285798508e+00
9.714999999999999e-01 1.284215957975958e+00
9.720000000000000e-01 1.290694933696399e+00
9.724999999999999e-01 1.297325376026548e+00
9.730000000000000e-01 1.304113862936668e+00
9.734999999999999e-01 1.311067365101142e+00
9.740000000000000e-01 1.318193297482267e+00
9.744999999999999e-01 1.325499567363272e+00
9.750000000000000e-01 1.332994626162345e+00
9.754999999999999e-01 1.340687469435374e+00
9.760000000000000e-01 1.348587812629733e+00
9.764999999999999e-01 1.356705961635879e+00
9.770000000000000e-01 1.365052962981623e+00
9.774999999999999e-01 1.373641030237466e+00
9.780000000000000e-01 1.382482738619632e+00
9.784999999999999e-01 1.391592033472154e+00
9.790000000000000e-01 1.400983853318787e+00
9.794999999999999e-01 1.410674593894913e+00
9.800000000000000e-01 1.420681696357348e+00
9.804999999999999e-01 1.431024252787259e+00
9.810000000000000e-01 1.441723058571434e+00
9.814999999999999e-01 1.452800893871773e+00
9.820000000000000e-01 1.464282563881677e+00
9.824999999999999e-01 1.476195315321403e+00
9.830000000000000e-01 1.488569067930398e+00
9.834999999999999e-01 1.501437457803322e+00
9.840000000000000e-01 1.514835185222182e+00
9.844999999999999e-01 1.528804525754305e+00
9.850000000000000e-01 1.543389823842984e+00
9.854999999999999e-01 1.558641686193601e+00
9.860000000000000e-01 1.574616537638832e+00
9.864999999999999e-01 1.591377534038640e+00
9.870000000000000e-01 1.608996598616302e+00
9.874999999999999e-01 1.627555230076528e+00
9.880000000000000e-01 1.647146446156440e+00
9.884999999999999e-01 1.667876914329143e+00
9.890000000000000e-01 1.689869827029792e+00
9.894999999999999e-01 1.713262683143200e+00
9.900000000000000e-01 1.738239279662316e+00
9.904999999999999e-01 1.764980188151759e+00
9.910000000000000e-01 1.793724259807448e+00
9.914999999999999e-01 1.824755268292431e+00
9.920000000000000e-01 1.858410884488924e+00
9.924999999999999e-01 1.895109448624400e+00
9.930000000000000e-01 1.935369418726028e+00
9.934999999999999e-01 1.979844050516851e+00
9.940000000000000e-01 2.029369933346115e+00
9.944999999999999e-01 2.085044730985623e+00
9.950000000000000e-01 2.148329958492944e+00
9.954999999999999e-01 2.221239091566514e+00
9.960000000000000e-01 2.306630568643820e+00
9.964999999999999e-01 2.408731776547225e+00
9.970000000000000e-01 2.534122740611693e+00
9.974999999999999e-01 2.693752397193395e+00
9.980000000000000e-01 2.907579387969382e+00
9.984999999999999e-01 3.217156010176896e+00
9.990000000000000e-01 3.729726764461924e+00
9.994999999999999e-01 4.922596602309883e+00
