-1.000000000000000e+00 2.186152369633640e-01
-9.994965423831851e-01 2.186426369897622e-01
-9.979866764718843e-01 2.187223827772574e-01
-9.954719225730846e-01 2.193501098934524e-01
-9.919548128307953e-01 2.194330676377853e-01
-9.874388886763943e-01 2.196233808082970e-01
-9.819286972627066e-01 2.199032325127683e-01
-9.754297868854070e-01 2.203111192427008e-01
-9.679487013963562e-01 2.211465417347305e-01
-9.594929736144974e-01 2.215135646059754e-01
-9.500711177409453e-01 2.220276718456449e-01
-9.396926207859083e-01 2.230711291937835e-01
-9.283679330160726e-01 2.235658325417867e-01
-9.161084574320695e-01 2.248078381701832e-01
-9.029265382866211e-01 2.254296633338845e-01
-8.888354486549234e-01 2.266959243973874e-01
-8.738493770697849e-01 2.276009195427514e-01
-8.579834132349771e-01 2.287602090822949e-01
-8.412535328311810e-01 2.300468598447795e-01
-8.236765814298327e-01 2.315566628769369e-01
-8.052702575310586e-01 2.330244967818172e-01
-7.860530947427873e-01 2.345839682716045e-01
-7.660444431189779e-01 2.361898995044820e-01
-7.452644496757547e-01 2.379955585734566e-01
-7.237340381050702e-01 2.397012190395483e-01
-7.014748877063210e-01 2.416001738970563e-01
-6.785094115571321e-01 2.438504794560844e-01
-6.548607339452851e-01 2.460022273366781e-01
-6.305526670845222e-01 2.480877972882898e-01
-6.056096871376665e-01 2.501085989838836e-01
-5.800569095711980e-01 2.528996360596427e-01
-5.539200638661103e-01 2.550966422492265e-01
-5.272254676105025e-01 2.579844944004544e-01
-4.999999999999998e-01 2.607274491628140e-01
-4.722710747726826e-01 2.638296803074617e-01
-4.440666126057737e-01 2.671526952554720e-01
-4.154150130018863e-01 2.700587956785350e-01
-3.863451256931285e-01 2.738185169823107e-01
-3.568862215918718e-01 2.771586641421247e-01
-3.270679633174214e-01 2.810048146191563e-01
-2.969203753282748e-01 2.847777518904067e-01
-2.664738136900348e-01 2.890763416630242e-01
-2.357589355094272e-01 2.928913201016417e-01
-2.048066680651905e-01 2.978152364660949e-01
-1.736481776669303e-01 3.025202569015608e-01
-1.423148382732850e-01 3.073952739313263e-01
-1.108381999010110e-01 3.123138170852274e-01
-7.924995685678832e-02 3.175940561998085e-01
-4.758191582374206e-02 3.231500551578558e-01
-1.586596383480781e-02 3.292165720634887e-01
1.586596383480815e-02 3.460936648500834e-01
4.758191582374240e-02 3.419976554108964e-01
7.924995685678866e-02 3.476652572817575e-01
1.108381999010111e-01 3.562022413332365e-01
1.423148382732853e-01 3.633703249972297e-01
1.736481776669304e-01 3.715206625301349e-01
2.048066680651908e-01 3.796709614062196e-01
2.357589355094273e-01 3.886411737987849e-01
2.664738136900351e-01 3.975350152198222e-01
2.969203753282749e-01 4.077035160962219e-01
3.270679633174218e-01 4.187507228859252e-01
3.568862215918719e-01 4.282653905787286e-01
3.863451256931288e-01 4.405807457221090e-01
4.154150130018864e-01 4.529315470345365e-01
4.440666126057742e-01 4.662948468860132e-01
4.722710747726827e-01 4.800347635452263e-01
5.000000000000003e-01 4.952232142143001e-01
5.272254676105026e-01 5.112940021056854e-01
5.539200638661104e-01 5.276414928548774e-01
5.800569095711982e-01 5.459663391334758e-01
6.056096871376669e-01 5.663321122057330e-01
6.305526670845226e-01 5.868204952566837e-01
6.548607339452851e-01 6.104129788028293e-01
6.785094115571322e-01 6.353613173757218e-01
7.014748877063215e-01 6.626173560125210e-01
7.237340381050703e-01 6.921202282039850e-01
7.452644496757548e-01 7.239877532027156e-01
7.660444431189780e-01 7.590521790798863e-01
7.860530947427876e-01 7.973165904422662e-01
8.052702575310586e-01 8.410581597418052e-01
8.236765814298328e-01 8.882097091004286e-01
8.412535328311813e-01 9.409832732421319e-01
8.579834132349772e-01 1.000879615181178e+00
8.738493770697850e-01 1.069845030635813e+00
8.888354486549235e-01 1.145900609087388e+00
9.029265382866214e-01 1.234214258331131e+00
9.161084574320697e-01 1.334936210713337e+00
9.283679330160727e-01 1.455488966012240e+00
9.396926207859083e-01 1.596430982970134e+00
9.500711177409454e-01 1.767268552979006e+00
9.594929736144975e-01 1.975691912250348e+00
9.679487013963562e-01 2.236567272737310e+00
9.754297868854070e-01 2.574985853959525e+00
9.819286972627067e-01 3.025617332136608e+00
9.874388886763944e-01 3.657042400737881e+00
9.919548128307953e-01 4.606457706926870e+00
9.954719225730846e-01 6.190832561218578e+00
9.979866764718844e-01 9.363224462136706e+00
9.994965423831851e-01 1.888629026364898e+01
1.000000000000000e+00 3.417717228033641e+01
