-1.000000000000000e+00 3.915522010711077e-01
-9.994965423831851e-01 3.915832043953884e-01
-9.979866764718843e-01 3.916762458057084e-01
-9.954719225730846e-01 3.918313933546273e-01
-9.919548128307953e-01 3.920486763562923e-01
-9.874388886763943e-01 3.923282943060268e-01
-9.819286972627066e-01 3.926701185179386e-01
-9.754297868854070e-01 3.930745664424061e-01
-9.679487013963562e-01 3.935417039806474e-01
-9.594929736144974e-01 3.940718096657373e-01
-9.500711177409453e-01 3.946650011934317e-01
-9.396926207859083e-01 3.953215954326987e-01
-9.283679330160726e-01 3.960418949484495e-01
-9.161084574320695e-01 3.968260768206501e-01
-9.029265382866211e-01 3.976747852194019e-01
-8.888354486549234e-01 3.985881312567270e-01
-8.738493770697849e-01 3.995666057386555e-01
-8.579834132349771e-01 4.006104781658357e-01
-8.412535328311810e-01 4.017207424311058e-01
-8.236765814298327e-01 4.028973451346275e-01
-8.052702575310586e-01 4.041409227752011e-01
-7.860530947427873e-01 4.054522236308040e-01
-7.660444431189779e-01 4.068315872547265e-01
-7.452644496757547e-01 4.082798946514980e-01
-7.237340381050702e-01 4.097975043466488e-01
-7.014748877063210e-01 4.113854317454740e-01
-6.785094115571321e-01 4.130440039405779e-01
-6.548607339452851e-01 4.147742163164712e-01
-6.305526670845222e-01 4.165768278690975e-01
-6.056096871376665e-01 4.184525481283712e-01
-5.800569095711980e-01 4.204026913426120e-01
-5.539200638661103e-01 4.224273539471560e-01
-5.272254676105025e-01 4.245277832744948e-01
-4.999999999999998e-01 4.267054361268686e-01
-4.722710747726826e-01 4.289604635972095e-01
-4.440666126057737e-01 4.312948817199357e-01
-4.154150130018863e-01 4.337085884121755e-01
-3.863451256931285e-01 4.362039638569849e-01
-3.568862215918718e-01 4.387812141471141e-01
-3.270679633174214e-01 4.414419161423040e-01
-2.969203753282748e-01 4.441873383323403e-01
-2.664738136900348e-01 4.470186797141637e-01
-2.357589355094272e-01 4.499372259287569e-01
-2.048066680651905e-01 4.529445442540984e-01
-1.736481776669303e-01 4.560418623664030e-01
-1.423148382732850e-01 4.592310064391190e-01
-1.108381999010110e-01 4.625129694746855e-01
-7.924995685678832e-02 4.658898562764163e-01
-4.758191582374206e-02 4.693630755309922e-01
-1.586596383480781e-02 4.729344220040729e-01
1.586596383480815e-02 4.766053876630519e-01
4.758191582374240e-02 4.803780769315386e-01
7.924995685678866e-02 4.842542226171915e-01
1.108381999010111e-01 4.882359310508961e-01
1.423148382732853e-01 4.923252678097180e-01
1.736481776669304e-01 4.965237531242369e-01
2.048066680651908e-01 5.008347341108392e-01
2.357589355094273e-01 5.052593914602841e-01
2.664738136900351e-01 5.098003395349321e-01
2.969203753282749e-01 5.144600335335032e-01
3.270679633174218e-01 5.192410861727781e-01
3.568862215918719e-01 5.241461096497441e-01
3.863451256931288e-01 5.291779681754514e-01
4.154150130018864e-01 5.343390862681302e-01
4.440666126057742e-01 5.396335221328740e-01
4.722710747726827e-01 5.450628825840039e-01
5.000000000000003e-01 5.506310306048074e-01
5.272254676105026e-01 5.563416023414939e-01
5.539200638661104e-01 5.621986400319356e-01
5.800569095711982e-01 5.682051367078077e-01
6.056096871376669e-01 5.743657581930992e-01
6.305526670845226e-01 5.806884756540028e-01
6.548607339452851e-01 5.871604271531454e-01
6.785094115571322e-01 5.937818281002792e-01
7.014748877063215e-01 6.005556763453945e-01
7.237340381050703e-01 6.074834542153543e-01
7.452644496757548e-01 6.145634980695018e-01
7.660444431189780e-01 6.217959601568676e-01
7.860530947427876e-01 6.291813998167829e-01
8.052702575310586e-01 6.367263415754203e-01
8.236765814298328e-01 6.444488339681456e-01
8.412535328311813e-01 6.523711835298214e-01
8.579834132349772e-01 6.605285082913329e-01
8.738493770697850e-01 6.689669549816336e-01
8.888354486549235e-01 6.777396256677617e-01
9.029265382866214e-01 6.869095901546360e-01
9.161084574320697e-01 6.965478216233296e-01
9.283679330160727e-01 7.067347235288114e-01
9.396926207859083e-01 7.175618683219476e-01
9.500711177409454e-01 7.291458495176203e-01
9.594929736144975e-01 7.416250845692172e-01
9.679487013963562e-01 7.551975088099612e-01
9.754297868854070e-01 7.701469596047980e-01
9.819286972627067e-01 7.869244974542685e-01
9.874388886763944e-01 8.062968745973721e-01
9.919548128307953e-01 8.297079540851261e-01
9.954719225730846e-01 8.602978483475706e-01
9.979866764718844e-01 9.067626124013179e-01
9.994965423831851e-01 1.009010560882779e+00
1.000000000000000e+00 9.085735239329870e-01
