-1.000000000000000e+00 3.072978757944190e-01
-9.994965423831851e-01 3.073336887549400e-01
-9.979866764718843e-01 3.074411429573636e-01
-9.954719225730846e-01 3.076204105616317e-01
-9.919548128307953e-01 3.078718040263279e-01
-9.874388886763943e-01 3.081953277264293e-01
-9.819286972627066e-01 3.085912792366510e-01
-9.754297868854070e-01 3.090602588869615e-01
-9.679487013963562e-01 3.096026285749586e-01
-9.594929736144974e-01 3.102189489858582e-01
-9.500711177409453e-01 3.109098756467142e-01
-9.396926207859083e-01 3.116753033098233e-01
-9.283679330160726e-01 3.125168035841782e-01
-9.161084574320695e-01 3.134356474567811e-01
-9.029265382866211e-01 3.144333152544221e-01
-8.888354486549234e-01 3.155087186836763e-01
-8.738493770697849e-01 3.166648919222586e-01
-8.579834132349771e-01 3.179020941599291e-01
-8.412535328311810e-01 3.192212478515756e-01
-8.236765814298327e-01 3.206243722776958e-01
-8.052702575310586e-01 3.221125991413878e-01
-7.860530947427873e-01 3.236887821306537e-01
-7.660444431189779e-01 3.253531927735298e-01
-7.452644496757547e-01 3.271081305681201e-01
-7.237340381050702e-01 3.289553778116518e-01
-7.014748877063210e-01 3.308974713848842e-01
-6.785094115571321e-01 3.329363355886546e-01
-6.548607339452851e-01 3.350744538578891e-01
-6.305526670845222e-01 3.373142220715837e-01
-6.056096871376665e-01 3.396581581372882e-01
-5.800569095711980e-01 3.421097116715067e-01
-5.539200638661103e-01 3.446707423982821e-01
-5.272254676105025e-01 3.473450916177754e-01
-4.999999999999998e-01 3.501360838323091e-01
-4.722710747726826e-01 3.530470746727690e-01
-4.440666126057737e-01 3.560819388791434e-01
-4.154150130018863e-01 3.592446042896951e-01
-3.863451256931285e-01 3.625396251197738e-01
-3.568862215918718e-01 3.659712292454238e-01
-3.270679633174214e-01 3.695437132127743e-01
-2.969203753282748e-01 3.732630417812549e-01
-2.664738136900348e-01 3.771333146436665e-01
-2.357589355094272e-01 3.811618094002020e-01
-2.048066680651905e-01 3.853520242261305e-01
-1.736481776669303e-01 3.897129841036300e-01
-1.423148382732850e-01 3.942495539999924e-01
-1.108381999010110e-01 3.989703466138665e-01
-7.924995685678832e-02 4.038821460141046e-01
-4.758191582374206e-02 4.089932407467746e-01
-1.586596383480781e-02 4.143123073746413e-01
1.586596383480815e-02 4.198489362830752e-01
4.758191582374240e-02 4.256126958622601e-01
7.924995685678866e-02 4.316145856733413e-01
1.108381999010111e-01 4.378654768740778e-01
1.423148382732853e-01 4.443781606890622e-01
1.736481776669304e-01 4.511652256877026e-01
2.048066680651908e-01 4.582408149552959e-01
2.357589355094273e-01 4.656201855404447e-01
2.664738136900351e-01 4.733199039299852e-01
2.969203753282749e-01 4.813573789166642e-01
3.270679633174218e-01 4.897520122216684e-01
3.568862215918719e-01 4.985246738094034e-01
3.863451256931288e-01 5.076980982361049e-01
4.154150130018864e-01 5.172967887785287e-01
4.440666126057742e-01 5.273480886205520e-01
4.722710747726827e-01 5.378816185705991e-01
5.000000000000003e-01 5.489302115866871e-01
5.272254676105026e-01 5.605301716331704e-01
5.539200638661104e-01 5.727216117518068e-01
5.800569095711982e-01 5.855487404319176e-01
6.056096871376669e-01 5.990615049200203e-01
6.305526670845226e-01 6.133157410222078e-01
6.548607339452851e-01 6.283745499421413e-01
6.785094115571322e-01 6.443086496337825e-01
7.014748877063215e-01 6.611990389343786e-01
7.237340381050703e-01 6.791382256933609e-01
7.452644496757548e-01 6.982327579599815e-01
7.660444431189780e-01 7.186053456694329e-01
7.860530947427876e-01 7.404003696417293e-01
8.052702575310586e-01 7.637865033293669e-01
8.236765814298328e-01 7.889643655467730e-01
8.412535328311813e-01 8.161736255674894e-01
8.579834132349772e-01 8.457046118323444e-01
8.738493770697850e-01 8.779127191686001e-01
8.888354486549235e-01 9.132383959579204e-01
9.029265382866214e-01 9.522372038449126e-01
9.161084574320697e-01 9.956186515990494e-01
9.283679330160727e-01 1.044313003246431e+00
9.396926207859083e-01 1.099561164432844e+00
9.500711177409454e-01 1.163067913744101e+00
9.594929736144975e-01 1.237250037370670e+00
9.679487013963562e-01 1.325668911052962e+00
9.754297868854070e-01 1.433827783774841e+00
9.819286972627067e-01 1.570759311464111e+00
9.874388886763944e-01 1.752499303994804e+00
9.919548128307953e-01 2.010741606975940e+00
9.954719225730846e-01 2.418720453976514e+00
9.979866764718844e-01 3.194545918926501e+00
9.994965423831851e-01 5.457557874413352e+00
1.000000000000000e+00 7.453934496301561e+00
