-1.000000000000000e+00 7.092265448568322e-03
-9.994965423831851e-01 7.093462519403480e-03
-9.979866764718843e-01 7.097069158388094e-03
-9.954719225730846e-01 7.103085089483664e-03
-9.919548128307953e-01 7.111517960551621e-03
-9.874388886763943e-01 7.122482344912081e-03
-9.819286972627066e-01 7.135777743262524e-03
-9.754297868854070e-01 7.151432288428191e-03
-9.679487013963562e-01 7.169733828521710e-03
-9.594929736144974e-01 7.259605598737153e-03
-9.500711177409453e-01 7.213696684528818e-03
-9.396926207859083e-01 7.239518878621795e-03
-9.283679330160726e-01 7.268101409774876e-03
-9.161084574320695e-01 7.299152923799201e-03
-9.029265382866211e-01 7.332706234685452e-03
-8.888354486549234e-01 7.369088209707041e-03
-8.738493770697849e-01 7.408312951704525e-03
-8.579834132349771e-01 7.450162281924702e-03
-8.412535328311810e-01 7.494930110832656e-03
-8.236765814298327e-01 7.542704483952781e-03
-8.052702575310586e-01 7.593215124652540e-03
-7.860530947427873e-01 7.647134156358355e-03
-7.660444431189779e-01 7.703858125499593e-03
-7.452644496757547e-01 7.764011281704321e-03
-7.237340381050702e-01 7.827090222874828e-03
-7.014748877063210e-01 7.893743221612230e-03
-6.785094115571321e-01 7.963870457377616e-03
-6.548607339452851e-01 8.037443299495224e-03
-6.305526670845222e-01 8.114855063358621e-03
-6.056096871376665e-01 8.195905367186543e-03
-5.800569095711980e-01 8.281059796783230e-03
-5.539200638661103e-01 8.368964754684356e-03
-5.272254676105025e-01 8.462165957117157e-03
-4.999999999999998e-01 8.559377467847391e-03
-4.722710747726826e-01 8.661180681233609e-03
-4.440666126057737e-01 8.767597197186477e-03
-4.154150130018863e-01 8.878761203280662e-03
-3.863451256931285e-01 8.994924370121848e-03
-3.568862215918718e-01 9.116093052759386e-03
-3.270679633174214e-01 9.242525569674157e-03
-2.969203753282748e-01 9.375329516830162e-03
-2.664738136900348e-01 9.517297005455496e-03
-2.357589355094272e-01 9.658051795854911e-03
-2.048066680651905e-01 9.807926871616647e-03
-1.736481776669303e-01 9.964601492904070e-03
-1.423148382732850e-01 1.012814089240360e-02
-1.108381999010110e-01 1.029882095002706e-02
-7.924995685678832e-02 1.047702983749404e-02
-4.758191582374206e-02 1.066303674583282e-02
-1.586596383480781e-02 1.085851230067368e-02
1.586596383480815e-02 1.106044898340137e-02
4.758191582374240e-02 1.127400380592205e-02
7.924995685678866e-02 1.149024862843228e-02
1.108381999010111e-01 1.172046831988604e-02
1.423148382732853e-01 1.196101466442426e-02
1.736481776669304e-01 1.221038464645930e-02
2.048066680651908e-01 1.247309941771762e-02
2.357589355094273e-01 1.274768343963241e-02
2.664738136900351e-01 1.303505719808365e-02
2.969203753282749e-01 1.333576028788998e-02
3.270679633174218e-01 1.365047332193567e-02
3.568862215918719e-01 1.397996936700023e-02
3.863451256931288e-01 1.432617274586680e-02
4.154150130018864e-01 1.468845227961749e-02
4.440666126057742e-01 1.506851848015877e-02
4.722710747726827e-01 1.546759755696255e-02
5.000000000000003e-01 1.588618615361308e-02
5.272254676105026e-01 1.632663427415551e-02
5.539200638661104e-01 1.679027096656881e-02
5.800569095711982e-01 1.727811150246958e-02
6.056096871376669e-01 1.779249167204651e-02
6.305526670845226e-01 1.833537238758492e-02
6.548607339452851e-01 1.890866621555164e-02
6.785094115571322e-01 1.951507252928564e-02
7.014748877063215e-01 2.015751799705164e-02
7.237340381050703e-01 2.083921502534426e-02
7.452644496757548e-01 2.156374999093226e-02
7.660444431189780e-01 2.233608382069129e-02
7.860530947427876e-01 2.315998371247660e-02
8.052702575310586e-01 2.404222796252142e-02
8.236765814298328e-01 2.498934410372822e-02
8.412535328311813e-01 2.600947495203186e-02
8.579834132349772e-01 2.711238261804613e-02
8.738493770697850e-01 2.831005659691885e-02
8.888354486549235e-01 2.961699687853643e-02
9.029265382866214e-01 3.105180418494198e-02
9.161084574320697e-01 3.263781972935669e-02
9.283679330160727e-01 3.440539304848910e-02
9.396926207859083e-01 3.639466768578961e-02
9.500711177409454e-01 3.866084506518299e-02
9.594929736144975e-01 4.128136562088285e-02
9.679487013963562e-01 4.436811160344301e-02
9.754297868854070e-01 4.809509002130155e-02
9.819286972627067e-01 5.274377288098881e-02
9.874388886763944e-01 5.880816519629350e-02
9.919548128307953e-01 6.726483557492401e-02
9.954719225730846e-01 8.034053717087503e-02
9.979866764718844e-01 1.046386974632374e-01
9.994965423831851e-01 1.728691625554435e-01
1.000000000000000e+00 4.212069193659418e+03
