-1.000000000000000e+00 3.622922522670966e-01
-9.994965423831851e-01 3.623362217529234e-01
-9.979866764718843e-01 3.624681521043673e-01
-9.954719225730846e-01 3.626881089735245e-01
-9.919548128307953e-01 3.629962016809337e-01
-9.874388886763943e-01 3.633925830650528e-01
-9.819286972627066e-01 3.638774492739837e-01
-9.754297868854070e-01 3.644510394695441e-01
-9.679487013963562e-01 3.651136355098618e-01
-9.594929736144974e-01 3.658655615152949e-01
-9.500711177409453e-01 3.667071833820820e-01
-9.396926207859083e-01 3.676389082115197e-01
-9.283679330160726e-01 3.686611836536586e-01
-9.161084574320695e-01 3.697744971592217e-01
-9.029265382866211e-01 3.709793751374553e-01
-8.888354486549234e-01 3.722763819837973e-01
-8.738493770697849e-01 3.736661190387905e-01
-8.579834132349771e-01 3.751492233760981e-01
-8.412535328311810e-01 3.767263664781643e-01
-8.236765814298327e-01 3.783982527655781e-01
-8.052702575310586e-01 3.801656179445543e-01
-7.860530947427873e-01 3.820292272280755e-01
-7.660444431189779e-01 3.839898733258261e-01
-7.452644496757547e-01 3.860483742592643e-01
-7.237340381050702e-01 3.882055709321207e-01
-7.014748877063210e-01 3.904623245124212e-01
-6.785094115571321e-01 3.928195134997893e-01
-6.548607339452851e-01 3.952780305765826e-01
-6.305526670845222e-01 3.978387791123257e-01
-6.056096871376665e-01 4.005026693954530e-01
-5.800569095711980e-01 4.032706144819128e-01
-5.539200638661103e-01 4.061435257119451e-01
-5.272254676105025e-01 4.091223078065012e-01
-4.999999999999998e-01 4.122078535696921e-01
-4.722710747726826e-01 4.154010381038443e-01
-4.440666126057737e-01 4.187027125936938e-01
-4.154150130018863e-01 4.221136975234807e-01
-3.863451256931285e-01 4.256347754048480e-01
-3.568862215918718e-01 4.292666828922350e-01
-3.270679633174214e-01 4.330100503912755e-01
-2.969203753282748e-01 4.368655719608304e-01
-2.664738136900348e-01 4.408337518571764e-01
-2.357589355094272e-01 4.449150344259244e-01
-2.048066680651905e-01 4.491119108242992e-01
-1.736481776669303e-01 4.534179129449282e-01
-1.423148382732850e-01 4.578357243551882e-01
-1.108381999010110e-01 4.623796084435814e-01
-7.924995685678832e-02 4.670289131119085e-01
-4.758191582374206e-02 4.717923397947162e-01
-1.586596383480781e-02 4.766688744064325e-01
1.586596383480815e-02 4.816543240187719e-01
4.758191582374240e-02 4.867543426494446e-01
7.924995685678866e-02 4.919685594085131e-01
1.108381999010111e-01 4.972879530168490e-01
1.423148382732853e-01 5.027145281696217e-01
1.736481776669304e-01 5.082463094838303e-01
2.048066680651908e-01 5.138809981958606e-01
2.357589355094273e-01 5.196159474840718e-01
2.664738136900351e-01 5.254481370231978e-01
2.969203753282749e-01 5.313741467692766e-01
3.270679633174218e-01 5.373901300287395e-01
3.568862215918719e-01 5.434917858993906e-01
3.863451256931288e-01 5.496692829939550e-01
4.154150130018864e-01 5.559265218885010e-01
4.440666126057742e-01 5.622533627440034e-01
4.722710747726827e-01 5.686433756986345e-01
5.000000000000003e-01 5.750895284154497e-01
5.272254676105026e-01 5.815952932092089e-01
5.539200638661104e-01 5.881321834612725e-01
5.800569095711982e-01 5.947006000169853e-01
6.056096871376669e-01 6.012908910168665e-01
6.305526670845226e-01 6.078926810478785e-01
6.548607339452851e-01 6.144685056328090e-01
6.785094115571322e-01 6.210544367475911e-01
7.014748877063215e-01 6.276157780534182e-01
7.237340381050703e-01 6.341396760689286e-01
7.452644496757548e-01 6.406131304135008e-01
7.660444431189780e-01 6.470228342662321e-01
7.860530947427876e-01 6.533960793835141e-01
8.052702575310586e-01 6.596254117112977e-01
8.236765814298328e-01 6.657097320722131e-01
8.412535328311813e-01 6.717139747632215e-01
8.579834132349772e-01 6.775384631524188e-01
8.738493770697850e-01 6.831906837380839e-01
8.888354486549235e-01 6.886508989495154e-01
9.029265382866214e-01 6.938989164099832e-01
9.161084574320697e-01 6.989142244025095e-01
9.283679330160727e-01 7.036760835930495e-01
9.396926207859083e-01 7.081636838077723e-01
9.500711177409454e-01 7.123563182696520e-01
9.594929736144975e-01 7.162334979411316e-01
9.679487013963562e-01 7.197753368583901e-01
9.754297868854070e-01 7.229626376342184e-01
9.819286972627067e-01 7.257770301681222e-01
9.874388886763944e-01 7.282009744744975e-01
9.919548128307953e-01 7.302182058965292e-01
9.954719225730846e-01 7.318047196110133e-01
9.979866764718844e-01 7.330018191907964e-01
9.994965423831851e-01 7.336820639818986e-01
1.000000000000000e+00 7.339150700658372e-01
