-1.000000000000000e+00 4.563833857439625e-01
-9.994965423831851e-01 4.564015743669214e-01
-9.979866764718843e-01 4.564561345327235e-01
-9.954719225730846e-01 4.565470491166432e-01
-9.919548128307953e-01 4.566742895257843e-01
-9.874388886763943e-01 4.568378156215301e-01
-9.819286972627066e-01 4.570375756180867e-01
-9.754297868854070e-01 4.572735059142232e-01
-9.679487013963562e-01 4.575455660151332e-01
-9.594929736144974e-01 4.578535981131043e-01
-9.500711177409453e-01 4.581975371283791e-01
-9.396926207859083e-01 4.585772702760431e-01
-9.283679330160726e-01 4.589926718140805e-01
-9.161084574320695e-01 4.594436026929766e-01
-9.029265382866211e-01 4.599299102329262e-01
-8.888354486549234e-01 4.604514277208090e-01
-8.738493770697849e-01 4.610079739652939e-01
-8.579834132349771e-01 4.615993528490512e-01
-8.412535328311810e-01 4.622253528651461e-01
-8.236765814298327e-01 4.628857465772103e-01
-8.052702575310586e-01 4.635802900708496e-01
-7.860530947427873e-01 4.643087223812523e-01
-7.660444431189779e-01 4.650707648647306e-01
-7.452644496757547e-01 4.658661205486773e-01
-7.237340381050702e-01 4.666944349871804e-01
-7.014748877063210e-01 4.675554879723751e-01
-6.785094115571321e-01 4.684488079073972e-01
-6.548607339452851e-01 4.693740559322840e-01
-6.305526670845222e-01 4.703308326611829e-01
-6.056096871376665e-01 4.713187158474488e-01
-5.800569095711980e-01 4.723372595164471e-01
-5.539200638661103e-01 4.733859527942470e-01
-5.272254676105025e-01 4.744644203592288e-01
-4.999999999999998e-01 4.755720187543960e-01
-4.722710747726826e-01 4.767082381416564e-01
-4.440666126057737e-01 4.778724599188304e-01
-4.154150130018863e-01 4.790641960954551e-01
-3.863451256931285e-01 4.802826879683468e-01
-3.568862215918718e-01 4.815272676397909e-01
-3.270679633174214e-01 4.827973452786177e-01
-2.969203753282748e-01 4.840920710707179e-01
-2.664738136900348e-01 4.854106856616558e-01
-2.357589355094272e-01 4.867524576267420e-01
-2.048066680651905e-01 4.881164658756561e-01
-1.736481776669303e-01 4.895018303819884e-01
-1.423148382732850e-01 4.909076954342229e-01
-1.108381999010110e-01 4.923330309950559e-01
-7.924995685678832e-02 4.937768290913340e-01
-4.758191582374206e-02 4.952381183287340e-01
-1.586596383480781e-02 4.967157309396759e-01
1.586596383480815e-02 4.982085558915577e-01
4.758191582374240e-02 4.997154056684509e-01
7.924995685678866e-02 5.012350663131044e-01
1.108381999010111e-01 5.027662453027205e-01
1.423148382732853e-01 5.043076218888503e-01
1.736481776669304e-01 5.058578207074098e-01
2.048066680651908e-01 5.074154161917919e-01
2.357589355094273e-01 5.089789319605144e-01
2.664738136900351e-01 5.105468403122231e-01
2.969203753282749e-01 5.121175618417856e-01
3.270679633174218e-01 5.136894652001188e-01
3.568862215918719e-01 5.152608669593171e-01
3.863451256931288e-01 5.168300317627590e-01
4.154150130018864e-01 5.183951726023114e-01
4.440666126057742e-01 5.199544509590467e-01
4.722710747726827e-01 5.215059855686032e-01
5.000000000000003e-01 5.230478150597584e-01
5.272254676105026e-01 5.245779755530121e-01
5.539200638661104e-01 5.260944253486920e-01
5.800569095711982e-01 5.275950856213870e-01
6.056096871376669e-01 5.290778342262690e-01
6.305526670845226e-01 5.305405092563816e-01
6.548607339452851e-01 5.319809108023912e-01
6.785094115571322e-01 5.333968052552286e-01
7.014748877063215e-01 5.347859275319172e-01
7.237340381050703e-01 5.361459881797290e-01
7.452644496757548e-01 5.374746756290688e-01
7.660444431189780e-01 5.387696612572777e-01
7.860530947427876e-01 5.400286082377191e-01
8.052702575310586e-01 5.412491746634532e-01
8.236765814298328e-01 5.424290224972702e-01
8.412535328311813e-01 5.435658230723469e-01
8.579834132349772e-01 5.446572688739761e-01
8.738493770697850e-01 5.457010786859448e-01
8.888354486549235e-01 5.466950088396189e-01
9.029265382866214e-01 5.476368631402402e-01
9.161084574320697e-01 5.485245020751234e-01
9.283679330160727e-01 5.493558554041768e-01
9.396926207859083e-01 5.501289340193297e-01
9.500711177409454e-01 5.508418398210190e-01
9.594929736144975e-01 5.514927794727990e-01
9.679487013963562e-01 5.520800765142583e-01
9.754297868854070e-01 5.526021838352362e-01
9.819286972627067e-01 5.530576961703420e-01
9.874388886763944e-01 5.534453623828161e-01
9.919548128307953e-01 5.537640967857221e-01
9.954719225730846e-01 5.540129922647780e-01
9.979866764718844e-01 5.541913232375749e-01
9.994965423831851e-01 5.542987377048094e-01
1.000000000000000e+00 5.543344951285714e-01
