-1.000000000000000e+00 3.979170258818457e-01
-9.994965423831851e-01 3.979549395837077e-01
-9.979866764718843e-01 3.980686858443283e-01
-9.954719225730846e-01 3.982582800728210e-01
-9.919548128307953e-01 3.985237477642520e-01
-9.874388886763943e-01 3.988651242187705e-01
-9.819286972627066e-01 3.992824541469635e-01
-9.754297868854070e-01 3.997757911600424e-01
-9.679487013963562e-01 4.003451971430991e-01
-9.594929736144974e-01 4.009907415092160e-01
-9.500711177409453e-01 4.017125003318131e-01
-9.396926207859083e-01 4.025105553524158e-01
-9.283679330160726e-01 4.033849928603487e-01
-9.161084574320695e-01 4.043359024408651e-01
-9.029265382866211e-01 4.053633755874995e-01
-8.888354486549234e-01 4.064675041744981e-01
-8.738493770697849e-01 4.076483787844825e-01
-8.579834132349771e-01 4.089060868865116e-01
-8.412535328311810e-01 4.102407108592840e-01
-8.236765814298327e-01 4.116523258540160e-01
-8.052702575310586e-01 4.131409974913837e-01
-7.860530947427873e-01 4.147067793866372e-01
-7.660444431189779e-01 4.163497104970101e-01
-7.452644496757547e-01 4.180698122853692e-01
-7.237340381050702e-01 4.198670856941051e-01
-7.014748877063210e-01 4.217415079232354e-01
-6.785094115571321e-01 4.236930290069393e-01
-6.548607339452851e-01 4.257215681827876e-01
-6.305526670845222e-01 4.278270100483919e-01
-6.056096871376665e-01 4.300092005004510e-01
-5.800569095711980e-01 4.322679424517717e-01
-5.539200638661103e-01 4.346029913224285e-01
-5.272254676105025e-01 4.370140503020467e-01
-4.999999999999998e-01 4.395007653810153e-01
-4.722710747726826e-01 4.420627201496204e-01
-4.440666126057737e-01 4.446994303652892e-01
-4.154150130018863e-01 4.474103382895662e-01
-3.863451256931285e-01 4.501948067981363e-01
-3.568862215918718e-01 4.530521132690525e-01
-3.270679633174214e-01 4.559814432564123e-01
-2.969203753282748e-01 4.589818839590450e-01
-2.664738136900348e-01 4.620524174964656e-01
-2.357589355094272e-01 4.651919140070542e-01
-2.048066680651905e-01 4.683991245866796e-01
-1.736481776669303e-01 4.716726740893327e-01
-1.423148382732850e-01 4.750110538149868e-01
-1.108381999010110e-01 4.784126141139763e-01
-7.924995685678832e-02 4.818755569412667e-01
-4.758191582374206e-02 4.853979283986274e-01
-1.586596383480781e-02 4.889776113073257e-01
1.586596383480815e-02 4.926123178590318e-01
4.758191582374240e-02 4.962995823977115e-01
7.924995685678866e-02 5.000367543905125e-01
1.108381999010111e-01 5.038209916511642e-01
1.423148382732853e-01 5.076492538847868e-01
1.736481776669304e-01 5.115182966282886e-01
2.048066680651908e-01 5.154246656660362e-01
2.357589355094273e-01 5.193646920053412e-01
2.664738136900351e-01 5.233344875012048e-01
2.969203753282749e-01 5.273299412241181e-01
3.270679633174218e-01 5.313467166683359e-01
3.568862215918719e-01 5.353802499014388e-01
3.863451256931288e-01 5.394257487579759e-01
4.154150130018864e-01 5.434781931814339e-01
4.440666126057742e-01 5.475323368189760e-01
4.722710747726827e-01 5.515827099719448e-01
5.000000000000003e-01 5.556236240029360e-01
5.272254676105026e-01 5.596491772955624e-01
5.539200638661104e-01 5.636532628574055e-01
5.800569095711982e-01 5.676295776485393e-01
6.056096871376669e-01 5.715716337082115e-01
6.305526670845226e-01 5.754727711404124e-01
6.548607339452851e-01 5.793261730048224e-01
6.785094115571322e-01 5.831248821436238e-01
7.014748877063215e-01 5.868618199562393e-01
7.237340381050703e-01 5.905298071138472e-01
7.452644496757548e-01 5.941215861832799e-01
7.660444431189780e-01 5.976298461061911e-01
7.860530947427876e-01 6.010472484539034e-01
8.052702575310586e-01 6.043664553522514e-01
8.236765814298328e-01 6.075801589434157e-01
8.412535328311813e-01 6.106811122244712e-01
8.579834132349772e-01 6.136621610752238e-01
8.738493770697850e-01 6.165162772613794e-01
8.888354486549235e-01 6.192365921739577e-01
9.029265382866214e-01 6.218164310425879e-01
9.161084574320697e-01 6.242493473394904e-01
9.283679330160727e-01 6.265291570731172e-01
9.396926207859083e-01 6.286499726563106e-01
9.500711177409454e-01 6.306062360236553e-01
9.594929736144975e-01 6.323927506673284e-01
9.679487013963562e-01 6.340047122599261e-01
9.754297868854070e-01 6.354377375375228e-01
9.819286972627067e-01 6.366878911260339e-01
9.874388886763944e-01 6.377517100092827e-01
9.919548128307953e-01 6.386262253578061e-01
9.954719225730846e-01 6.393089814630677e-01
9.979866764718844e-01 6.397980515522228e-01
9.994965423831851e-01 6.400920502931673e-01
1.000000000000000e+00 6.401901428378372e-01
