-1.000000000000000e+00 1.939989603917940e-01
-9.994965423831851e-01 1.940363814568387e-01
-9.979866764718843e-01 1.941487011997329e-01
-9.954719225730846e-01 1.943360894368920e-01
-9.919548128307953e-01 1.945988297736200e-01
-9.874388886763943e-01 1.949373204739497e-01
-9.819286972627066e-01 1.953520756842795e-01
-9.754297868854070e-01 1.958437270167142e-01
-9.679487013963562e-01 1.964130254997646e-01
-9.594929736144974e-01 1.970608439058628e-01
-9.500711177409453e-01 1.977881794670069e-01
-9.396926207859083e-01 1.985961569917775e-01
-9.283679330160726e-01 1.994860323989813e-01
-9.161084574320695e-01 2.004591966852884e-01
-9.029265382866211e-01 2.015171803464381e-01
-8.888354486549234e-01 2.026616582739376e-01
-8.738493770697849e-01 2.038944551516451e-01
-8.579834132349771e-01 2.052175513792580e-01
-8.412535328311810e-01 2.066330895525215e-01
-8.236765814298327e-01 2.081433815329465e-01
-8.052702575310586e-01 2.097509161430045e-01
-7.860530947427873e-01 2.114583675261562e-01
-7.660444431189779e-01 2.132686042147032e-01
-7.452644496757547e-01 2.151846989523272e-01
-7.237340381050702e-01 2.172099393223410e-01
-7.014748877063210e-01 2.193478392371091e-01
-6.785094115571321e-01 2.216021513488510e-01
-6.548607339452851e-01 2.239768804471102e-01
-6.305526670845222e-01 2.264762979135835e-01
-6.056096871376665e-01 2.291049573107675e-01
-5.800569095711980e-01 2.318677111869988e-01
-5.539200638661103e-01 2.347697291869465e-01
-5.272254676105025e-01 2.378165175634570e-01
-4.999999999999998e-01 2.410139401938306e-01
-4.722710747726826e-01 2.443682412111116e-01
-4.440666126057737e-01 2.478860693687434e-01
-4.154150130018863e-01 2.515745042649208e-01
-3.863451256931285e-01 2.554410845610628e-01
-3.568862215918718e-01 2.594938383369120e-01
-3.270679633174214e-01 2.637413157326507e-01
-2.969203753282748e-01 2.681926240358934e-01
-2.664738136900348e-01 2.728574653781522e-01
-2.357589355094272e-01 2.777461772109782e-01
-2.048066680651905e-01 2.828697757359505e-01
-1.736481776669303e-01 2.882400024643311e-01
-1.423148382732850e-01 2.938693740807042e-01
-1.108381999010110e-01 2.997712357791624e-01
-7.924995685678832e-02 3.059598182292432e-01
-4.758191582374206e-02 3.124502983100847e-01
-1.586596383480781e-02 3.192588637230075e-01
1.586596383480815e-02 3.264027815521385e-01
4.758191582374240e-02 3.339004707863362e-01
7.924995685678866e-02 3.417715787392042e-01
1.108381999010111e-01 3.500370612019761e-01
1.423148382732853e-01 3.587192660297563e-01
1.736481776669304e-01 3.678420196866294e-01
2.048066680651908e-01 3.774307160490931e-01
2.357589355094273e-01 3.875124064772806e-01
2.664738136900351e-01 3.981158897937491e-01
2.969203753282749e-01 4.092718003408198e-01
3.270679633174218e-01 4.210126916960968e-01
3.568862215918719e-01 4.333731128833050e-01
3.863451256931288e-01 4.463896729878519e-01
4.154150130018864e-01 4.601010889329739e-01
4.440666126057742e-01 4.745482097454121e-01
4.722710747726827e-01 4.897740088845548e-01
5.000000000000003e-01 5.058235340642296e-01
5.272254676105026e-01 5.227438013945086e-01
5.539200638661104e-01 5.405836175421459e-01
5.800569095711982e-01 5.593933098850511e-01
6.056096871376669e-01 5.792243402626148e-01
6.305526670845226e-01 6.001287728690905e-01
6.548607339452851e-01 6.221585611175923e-01
6.785094115571322e-01 6.453646120110175e-01
7.014748877063215e-01 6.697955799077617e-01
7.237340381050703e-01 6.146211521084038e-01
7.452644496757548e-01 6.387866117229700e-01
7.660444431189780e-01 6.646849971922622e-01
7.860530947427876e-01 6.924702714970919e-01
8.052702575310586e-01 7.223061828632207e-01
8.236765814298328e-01 8.805665451887713e-01
8.412535328311813e-01 9.359604651905403e-01
8.579834132349772e-01 9.986489499168166e-01
8.738493770697850e-01 9.732673299449650e-01
8.888354486549235e-01 1.386641739464702e+00
9.029265382866214e-01 1.345965971682380e+00
9.161084574320697e-01 1.445766117431747e+00
9.283679330160727e-01 1.585298332889966e+00
9.396926207859083e-01 1.563288928159815e+00
9.500711177409454e-01 1.838274515003323e+00
9.594929736144975e-01 1.985721229383375e+00
9.679487013963562e-01 2.260485566262778e+00
9.754297868854070e-01 2.606953335127475e+00
9.819286972627067e-01 3.069812592011874e+00
9.874388886763944e-01 3.718926885531296e+00
9.919548128307953e-01 4.724775599774802e+00
9.954719225730846e-01 6.321158728741344e+00
9.979866764718844e-01 9.578438804244806e+00
9.994965423831851e-01 1.938706374607649e+01
1.000000000000000e+00 1.144803444472828e+02
