-1.000000000000000e+00 3.730132149327914e-01
-9.994965423831851e-01 3.730558771924515e-01
-9.979866764718843e-01 3.731838808195206e-01
-9.954719225730846e-01 3.737791247467122e-01
-9.919548128307953e-01 3.740786114888916e-01
-9.874388886763943e-01 3.744638585230947e-01
-9.819286972627066e-01 3.745508205155279e-01
-9.754297868854070e-01 3.751069552223645e-01
-9.679487013963562e-01 3.757492315168603e-01
-9.594929736144974e-01 3.764778960044007e-01
-9.500711177409453e-01 3.772932261389699e-01
-9.396926207859083e-01 3.781955294302133e-01
-9.283679330160726e-01 3.791851425388940e-01
-9.161084574320695e-01 3.802624302545188e-01
-9.029265382866211e-01 3.814277843482081e-01
-8.888354486549234e-01 3.826816222931420e-01
-8.738493770697849e-01 3.840243858441900e-01
-8.579834132349771e-01 3.854565394675565e-01
-8.412535328311810e-01 3.869785686105203e-01
-8.236765814298327e-01 3.885909778005353e-01
-8.052702575310586e-01 3.902942885621833e-01
-7.860530947427873e-01 3.920890371396364e-01
-7.660444431189779e-01 3.939757720114828e-01
-7.452644496757547e-01 3.959550511839293e-01
-7.237340381050702e-01 3.980274392475732e-01
-7.014748877063210e-01 4.001935041821164e-01
-6.785094115571321e-01 4.024538138925676e-01
-6.548607339452851e-01 4.048089324596931e-01
-6.305526670845222e-01 4.072594160867081e-01
-6.056096871376665e-01 4.098058087234502e-01
-5.800569095711980e-01 4.124486373486189e-01
-5.539200638661103e-01 4.151884068900117e-01
-5.272254676105025e-01 4.180255947621753e-01
-4.999999999999998e-01 4.209606450004114e-01
-4.722710747726826e-01 4.239939619697799e-01
-4.440666126057737e-01 4.271259036275193e-01
-4.154150130018863e-01 4.303567743173098e-01
-3.863451256931285e-01 4.336868170739600e-01
-3.568862215918718e-01 4.371162054175022e-01
-3.270679633174214e-01 4.406450346163520e-01
-2.969203753282748e-01 4.442733124001430e-01
-2.664738136900348e-01 4.480009491041699e-01
-2.357589355094272e-01 4.518277006730692e-01
-2.048066680651905e-01 4.557533264794247e-01
-1.736481776669303e-01 4.597773483238553e-01
-1.423148382732850e-01 4.638991763776938e-01
-1.108381999010110e-01 4.681180651371641e-01
-7.924995685678832e-02 4.724330999125583e-01
-4.758191582374206e-02 4.768431826999539e-01
-1.586596383480781e-02 4.813470174468131e-01
1.586596383480815e-02 4.859430947297315e-01
4.758191582374240e-02 4.906296758705305e-01
7.924995685678866e-02 4.954047765257929e-01
1.108381999010111e-01 5.002661497949711e-01
1.423148382732853e-01 5.052112689033568e-01
1.736481776669304e-01 5.102373095285822e-01
2.048066680651908e-01 5.153411318529392e-01
2.357589355094273e-01 5.205192624387234e-01
2.664738136900351e-01 5.257678760400095e-01
2.969203753282749e-01 5.310827774817829e-01
3.270679633174218e-01 5.364593837561232e-01
3.568862215918719e-01 5.418927065051395e-01
3.863451256931288e-01 5.473773350814677e-01
4.154150130018864e-01 5.529074203992648e-01
4.440666126057742e-01 5.584766598115626e-01
4.722710747726827e-01 5.640782832733717e-01
5.000000000000003e-01 5.697050410737534e-01
5.272254676105026e-01 5.753491934438555e-01
5.539200638661104e-01 5.810025023712100e-01
5.800569095711982e-01 5.866562259729026e-01
6.056096871376669e-01 5.923011158009671e-01
6.305526670845226e-01 5.979274174718389e-01
6.548607339452851e-01 6.035248750271290e-01
6.785094115571322e-01 6.090827394444863e-01
7.014748877063215e-01 6.145897817238735e-01
7.237340381050703e-01 6.200343109751810e-01
7.452644496757548e-01 6.254041979260926e-01
7.660444431189780e-01 6.306869042540697e-01
7.860530947427876e-01 6.358695181210151e-01
8.052702575310586e-01 6.409387962542886e-01
8.236765814298328e-01 6.458812128546013e-01
8.412535328311813e-01 6.506830155717006e-01
8.579834132349772e-01 6.553302886921992e-01
8.738493770697850e-01 6.598090235639389e-01
8.888354486549235e-01 6.641051962139517e-01
9.029265382866214e-01 6.682048519306785e-01
9.161084574320697e-01 6.720938049575240e-01
9.283679330160727e-01 6.757590874068171e-01
9.396926207859083e-01 6.791881444732077e-01
9.500711177409454e-01 6.823647647463916e-01
9.594929736144975e-01 6.852690135558874e-01
9.679487013963562e-01 6.879315135239099e-01
9.754297868854070e-01 6.902891055597592e-01
9.819286972627067e-01 6.923545188507397e-01
9.874388886763944e-01 6.941178810571945e-01
9.919548128307953e-01 6.955714187825065e-01
9.954719225730846e-01 6.967087160318264e-01
9.979866764718844e-01 6.975246921296089e-01
9.994965423831851e-01 6.980157892476421e-01
1.000000000000000e+00 6.981807688822669e-01
