-1.000000000000000e+00 1.957767989345336e-01
-9.994965423831851e-01 1.957927337338415e-01
-9.979866764718843e-01 1.958045641826896e-01
-9.954719225730846e-01 1.959128157790203e-01
-9.919548128307953e-01 1.960830899116081e-01
-9.874388886763943e-01 1.963773541259185e-01
-9.819286972627066e-01 1.967404936563668e-01
-9.754297868854070e-01 1.971712317674736e-01
-9.679487013963562e-01 1.976700132295386e-01
-9.594929736144974e-01 1.982374567944965e-01
-9.500711177409453e-01 1.988752522680168e-01
-9.396926207859083e-01 1.995837097159632e-01
-9.283679330160726e-01 2.003643244343704e-01
-9.161084574320695e-01 2.012227912865006e-01
-9.029265382866211e-01 2.023106682427441e-01
-8.888354486549234e-01 2.031491070843358e-01
-8.738493770697849e-01 2.042297718485547e-01
-8.579834132349771e-01 2.053883888379993e-01
-8.412535328311810e-01 2.066273082891864e-01
-8.236765814298327e-01 2.088241253139092e-01
-8.052702575310586e-01 2.151706253833278e-01
-7.860530947427873e-01 2.167004620586929e-01
-7.660444431189779e-01 2.183215294304186e-01
-7.452644496757547e-01 2.200364607469182e-01
-7.237340381050702e-01 2.118737705233774e-01
-7.014748877063210e-01 2.137973146378067e-01
-6.785094115571321e-01 2.158190968291899e-01
-6.548607339452851e-01 2.179430047694060e-01
-6.305526670845222e-01 2.200728574348580e-01
-6.056096871376665e-01 2.224174403470579e-01
-5.800569095711980e-01 2.248821691814565e-01
-5.539200638661103e-01 2.274675233653620e-01
-5.272254676105025e-01 2.402379061818958e-01
-4.999999999999998e-01 2.430831056346044e-01
-4.722710747726826e-01 2.460689772250373e-01
-4.440666126057737e-01 2.491362844666942e-01
-4.154150130018863e-01 2.423917619708432e-01
-3.863451256931285e-01 2.458163618191470e-01
-3.568862215918718e-01 2.494044183731250e-01
-3.270679633174214e-01 2.531638065264909e-01
-2.969203753282748e-01 2.571029649812011e-01
-2.664738136900348e-01 2.611529461579283e-01
-2.357589355094272e-01 2.654766113836119e-01
-2.048066680651905e-01 2.700097520104300e-01
-1.736481776669303e-01 2.747635496941431e-01
-1.423148382732850e-01 2.797500546596242e-01
-1.108381999010110e-01 2.849822672294096e-01
-7.924995685678832e-02 2.904742288281535e-01
-4.758191582374206e-02 2.962411237637227e-01
-1.586596383480781e-02 3.022993932944400e-01
1.586596383480815e-02 3.086668637392573e-01
4.758191582374240e-02 3.153628906815230e-01
7.924995685678866e-02 3.224085216674644e-01
1.108381999010111e-01 3.298266802199457e-01
1.423148382732853e-01 3.376423744919612e-01
1.736481776669304e-01 3.493050652961180e-01
2.048066680651908e-01 3.650553956221391e-01
2.357589355094273e-01 3.671965313174614e-01
2.664738136900351e-01 3.769098296077099e-01
2.969203753282749e-01 3.871865941061190e-01
3.270679633174218e-01 3.975194178412932e-01
3.568862215918719e-01 4.053636493389673e-01
3.863451256931288e-01 4.189524864800317e-01
4.154150130018864e-01 4.348796760129975e-01
4.440666126057742e-01 4.487354395800594e-01
4.722710747726827e-01 4.635023921621353e-01
5.000000000000003e-01 4.792644166220565e-01
5.272254676105026e-01 4.971402524378098e-01
5.539200638661104e-01 5.151858567513424e-01
5.800569095711982e-01 5.345538264003560e-01
6.056096871376669e-01 5.553814687638163e-01
6.305526670845226e-01 5.777888844523513e-01
6.548607339452851e-01 6.020194149696371e-01
6.785094115571322e-01 6.282351130645148e-01
7.014748877063215e-01 6.566946575933872e-01
7.237340381050703e-01 6.868120758153302e-01
7.452644496757548e-01 7.216532917855693e-01
7.660444431189780e-01 7.590463169194808e-01
7.860530947427876e-01 8.010373453898295e-01
8.052702575310586e-01 8.451004284207199e-01
8.236765814298328e-01 8.945384789733882e-01
8.412535328311813e-01 9.503476870031858e-01
8.579834132349772e-01 1.012538882611159e+00
8.738493770697850e-01 1.082978324775382e+00
8.888354486549235e-01 1.163621679584762e+00
9.029265382866214e-01 1.256065829399659e+00
9.161084574320697e-01 1.362870602284985e+00
9.283679330160727e-01 1.488051456824516e+00
9.396926207859083e-01 1.636448906666303e+00
9.500711177409454e-01 1.815015988704060e+00
9.594929736144975e-01 2.038043477397891e+00
9.679487013963562e-01 2.308467620104829e+00
9.754297868854070e-01 2.667500261456804e+00
9.819286972627067e-01 3.139289727729038e+00
9.874388886763944e-01 3.798350381463303e+00
9.919548128307953e-01 4.795290979922654e+00
9.954719225730846e-01 6.454435522403241e+00
9.979866764718844e-01 9.775904723995204e+00
9.994965423831851e-01 1.974677544272867e+01
1.000000000000000e+00 1.612449397463952e+02
