-1.000000000000000e+00 3.532768422083299e-01
-9.994965423831851e-01 3.533216139314146e-01
-9.979866764718843e-01 3.534559549708198e-01
-9.954719225730846e-01 3.536799429198906e-01
-9.919548128307953e-01 3.539937070435714e-01
-9.874388886763943e-01 3.543974281914848e-01
-9.819286972627066e-01 3.548913386742928e-01
-9.754297868854070e-01 3.554757221013675e-01
-9.679487013963562e-01 3.561509131772098e-01
-9.594929736144974e-01 3.569172974534551e-01
-9.500711177409453e-01 3.577753110496482e-01
-9.396926207859083e-01 3.587254402366016e-01
-9.283679330160726e-01 3.597682211313029e-01
-9.161084574320695e-01 3.609042391591197e-01
-9.029265382866211e-01 3.621341289438813e-01
-8.888354486549234e-01 3.634585718710925e-01
-8.738493770697849e-01 3.648782985476838e-01
-8.579834132349771e-01 3.663940852967805e-01
-8.412535328311810e-01 3.680067543897882e-01
-8.236765814298327e-01 3.697171728446327e-01
-8.052702575310586e-01 3.715262512816294e-01
-7.860530947427873e-01 3.734349426397571e-01
-7.660444431189779e-01 3.754442412161724e-01
-7.452644496757547e-01 3.775551792090638e-01
-7.237340381050702e-01 3.797688276309594e-01
-7.014748877063210e-01 3.820862925590904e-01
-6.785094115571321e-01 3.845087133515011e-01
-6.548607339452851e-01 3.870372601931286e-01
-6.305526670845222e-01 3.896731318433833e-01
-6.056096871376665e-01 3.924175507476669e-01
-5.800569095711980e-01 3.952697956212768e-01
-5.539200638661103e-01 3.982348753680003e-01
-5.272254676105025e-01 4.013144735706318e-01
-4.999999999999998e-01 4.045057025966524e-01
-4.722710747726826e-01 4.078118457568224e-01
-4.440666126057737e-01 4.112341941065116e-01
-4.154150130018863e-01 4.147740334799684e-01
-3.863451256931285e-01 4.184326368713693e-01
-3.568862215918718e-01 4.222112578432718e-01
-3.270679633174214e-01 4.261111230122718e-01
-2.969203753282748e-01 4.301334241859231e-01
-2.664738136900348e-01 4.342793083584980e-01
-2.357589355094272e-01 4.385498696545093e-01
-2.048066680651905e-01 4.429461379264133e-01
-1.736481776669303e-01 4.474690677090702e-01
-1.423148382732850e-01 4.521195261561923e-01
-1.108381999010110e-01 4.568982795087244e-01
-7.924995685678832e-02 4.617911612274817e-01
-4.758191582374206e-02 4.668259346612187e-01
-1.586596383480781e-02 4.719902388661949e-01
1.586596383480815e-02 4.772844014851301e-01
4.758191582374240e-02 4.827087276273773e-01
7.924995685678866e-02 4.882635214246054e-01
1.108381999010111e-01 4.939489892778213e-01
1.423148382732853e-01 4.997935623422656e-01
1.736481776669304e-01 5.057370272242264e-01
2.048066680651908e-01 5.118072619400658e-01
2.357589355094273e-01 5.180027395840756e-01
2.664738136900351e-01 5.243207442958874e-01
2.969203753282749e-01 5.307603821256299e-01
3.270679633174218e-01 5.373183698592058e-01
3.568862215918719e-01 5.439915721771645e-01
3.863451256931288e-01 5.507763703862245e-01
4.154150130018864e-01 5.576686258361505e-01
4.440666126057742e-01 5.646636418464358e-01
4.722710747726827e-01 5.717561242109981e-01
5.000000000000003e-01 5.789401403721077e-01
5.272254676105026e-01 5.862090773799385e-01
5.539200638661104e-01 5.935556006090426e-01
5.800569095711982e-01 6.009716054789173e-01
6.056096871376669e-01 6.084481768771369e-01
6.305526670845226e-01 6.159755422626355e-01
6.548607339452851e-01 6.235430269453637e-01
6.785094115571322e-01 6.311390094040210e-01
7.014748877063215e-01 6.387508964809434e-01
7.237340381050703e-01 6.463650784326540e-01
7.452644496757548e-01 6.539667710849409e-01
7.660444431189780e-01 6.615401838888830e-01
7.860530947427876e-01 6.690678440734494e-01
8.052702575310586e-01 6.765325805922703e-01
8.236765814298328e-01 6.839146235150629e-01
8.412535328311813e-01 6.911936645253439e-01
8.579834132349772e-01 6.983476152503763e-01
8.738493770697850e-01 7.053539634741778e-01
8.888354486549235e-01 7.121886745125932e-01
9.029265382866214e-01 7.188263857604145e-01
9.161084574320697e-01 7.252419114353946e-01
9.283679330160727e-01 7.313780173910770e-01
9.396926207859083e-01 7.372569693540766e-01
9.500711177409454e-01 7.428092808118349e-01
9.594929736144975e-01 7.481876948812115e-01
9.679487013963562e-01 7.528044598090701e-01
9.754297868854070e-01 7.571839513114592e-01
9.819286972627067e-01 7.611662587992770e-01
9.874388886763944e-01 7.647911737537809e-01
9.919548128307953e-01 7.680699295697030e-01
9.954719225730846e-01 7.707504593957220e-01
9.979866764718844e-01 7.729610405302858e-01
9.994965423831851e-01 7.749870571542490e-01
1.000000000000000e+00 7.825995700797914e-01
