-1.000000000000000e+00 2.465029434520130e-01
-9.994965423831851e-01 2.465369882445405e-01
-9.979866764718843e-01 2.466369688100711e-01
-9.954719225730846e-01 2.468065517660193e-01
-9.919548128307953e-01 2.470434908116382e-01
-9.874388886763943e-01 2.473486102715619e-01
-9.819286972627066e-01 2.477253926662537e-01
-9.754297868854070e-01 2.481653817101570e-01
-9.679487013963562e-01 2.486781941028013e-01
-9.594929736144974e-01 2.492615857644662e-01
-9.500711177409453e-01 2.499156997764878e-01
-9.396926207859083e-01 2.506426769227671e-01
-9.283679330160726e-01 2.514405640195224e-01
-9.161084574320695e-01 2.523118781906054e-01
-9.029265382866211e-01 2.532594950126799e-01
-8.888354486549234e-01 2.542849618656052e-01
-8.738493770697849e-01 2.553833949859175e-01
-8.579834132349771e-01 2.565625415455120e-01
-8.412535328311810e-01 2.578217333193891e-01
-8.236765814298327e-01 2.591629188748776e-01
-8.052702575310586e-01 2.605910286217927e-01
-7.860530947427873e-01 2.620982429640675e-01
-7.660444431189779e-01 2.636968765436136e-01
-7.452644496757547e-01 2.653852620082859e-01
-7.237340381050702e-01 2.671667798493724e-01
-7.014748877063210e-01 2.690398835772151e-01
-6.785094115571321e-01 2.710135704054569e-01
-6.548607339452851e-01 2.730833851181156e-01
-6.305526670845222e-01 2.752591662991540e-01
-6.056096871376665e-01 2.775419983974223e-01
-5.800569095711980e-01 2.799340194646099e-01
-5.539200638661103e-01 2.824422677273177e-01
-5.272254676105025e-01 2.850648774734353e-01
-4.999999999999998e-01 2.877945337348130e-01
-4.722710747726826e-01 2.906843165431280e-01
-4.440666126057737e-01 2.936967379092946e-01
-4.154150130018863e-01 2.968306696244838e-01
-3.863451256931285e-01 3.001138416584366e-01
-3.568862215918718e-01 3.035468792594399e-01
-3.270679633174214e-01 3.071322593783887e-01
-2.969203753282748e-01 3.108806375461598e-01
-2.664738136900348e-01 3.147975439537818e-01
-2.357589355094272e-01 3.188899120936429e-01
-2.048066680651905e-01 3.231695789587855e-01
-1.736481776669303e-01 3.276397380314428e-01
-1.423148382732850e-01 3.323160373865193e-01
-1.108381999010110e-01 3.372051079178592e-01
-7.924995685678832e-02 3.423260971527279e-01
-4.758191582374206e-02 3.476778127517466e-01
-1.586596383480781e-02 3.532823132700949e-01
1.586596383480815e-02 3.591526852483921e-01
4.758191582374240e-02 3.652949388998256e-01
7.924995685678866e-02 3.717538492869755e-01
1.108381999010111e-01 3.785176795400135e-01
1.423148382732853e-01 3.856212122482510e-01
1.736481776669304e-01 3.930813894688667e-01
2.048066680651908e-01 4.009233852160143e-01
2.357589355094273e-01 4.091734010823275e-01
2.664738136900351e-01 4.178610952506202e-01
2.969203753282749e-01 4.270154776864666e-01
3.270679633174218e-01 4.366734323091478e-01
3.568862215918719e-01 4.468732565880985e-01
3.863451256931288e-01 4.576413357367884e-01
4.154150130018864e-01 4.690577138149327e-01
4.440666126057742e-01 4.811589869195902e-01
4.722710747726827e-01 4.940041087270226e-01
5.000000000000003e-01 5.076593668400154e-01
5.272254676105026e-01 5.221993347916275e-01
5.539200638661104e-01 5.377081602455251e-01
5.800569095711982e-01 5.542809764692087e-01
6.056096871376669e-01 5.720109009378361e-01
6.305526670845226e-01 5.910699391931251e-01
6.548607339452851e-01 6.115513545145959e-01
6.785094115571322e-01 6.336543801839263e-01
7.014748877063215e-01 6.575180421329087e-01
7.237340381050703e-01 6.834156829931848e-01
7.452644496757548e-01 7.115916464727883e-01
7.660444431189780e-01 7.423698218069790e-01
7.860530947427876e-01 7.760700096055435e-01
8.052702575310586e-01 8.131818471524446e-01
8.236765814298328e-01 8.542223673866682e-01
8.412535328311813e-01 8.998477749391603e-01
8.579834132349772e-01 9.508544484110674e-01
8.738493770697850e-01 1.008258850510076e+00
8.888354486549235e-01 1.073333877551628e+00
9.029265382866214e-01 1.147721172878385e+00
9.161084574320697e-01 1.233565084911843e+00
9.283679330160727e-01 1.333727418786380e+00
9.396926207859083e-01 1.452109051436248e+00
9.500711177409454e-01 1.613768321829012e+00
9.594929736144975e-01 1.776689269250206e+00
9.679487013963562e-01 1.986803986579278e+00
9.754297868854070e-01 2.260149692374500e+00
9.819286972627067e-01 2.627234948222425e+00
9.874388886763944e-01 3.143423606634686e+00
9.919548128307953e-01 3.920199752426911e+00
9.954719225730846e-01 5.218349494829810e+00
9.979866764718844e-01 7.817951431564119e+00
9.994965423831851e-01 1.562463734626629e+01
1.000000000000000e+00 2.415899031960769e+01
