-1.000000000000000e+00 3.183404672536800e-01
-9.994965423831851e-01 3.183754312727634e-01
-9.979866764718843e-01 3.184803266936412e-01
-9.954719225730846e-01 3.186553061953327e-01
-9.919548128307953e-01 3.189006454100357e-01
-9.874388886763943e-01 3.192162280219277e-01
-9.819286972627066e-01 3.196026709100817e-01
-9.754297868854070e-01 3.200604038702859e-01
-9.679487013963562e-01 3.205895023060142e-01
-9.594929736144974e-01 3.211919430217109e-01
-9.500711177409453e-01 3.218659221486784e-01
-9.396926207859083e-01 3.226129468386831e-01
-9.283679330160726e-01 3.234342911227984e-01
-9.161084574320695e-01 3.243301983229324e-01
-9.029265382866211e-01 3.253001710928210e-01
-8.888354486549234e-01 3.263505560354059e-01
-8.738493770697849e-01 3.274759893484677e-01
-8.579834132349771e-01 3.286801683251957e-01
-8.412535328311810e-01 3.299656526570678e-01
-8.236765814298327e-01 3.313316747847774e-01
-8.052702575310586e-01 3.327787025359737e-01
-7.860530947427873e-01 3.343111611462478e-01
-7.660444431189779e-01 3.359295867940030e-01
-7.452644496757547e-01 3.376365342570419e-01
-7.237340381050702e-01 3.394316273817504e-01
-7.014748877063210e-01 3.413177612164723e-01
-6.785094115571321e-01 3.432973245624957e-01
-6.548607339452851e-01 3.453733877629905e-01
-6.305526670845222e-01 3.475454766216657e-01
-6.056096871376665e-01 3.498189634795741e-01
-5.800569095711980e-01 3.521956264191169e-01
-5.539200638661103e-01 3.546782519163517e-01
-5.272254676105025e-01 3.572687098782453e-01
-4.999999999999998e-01 3.599715093536802e-01
-4.722710747726826e-01 3.627891450187909e-01
-4.440666126057737e-01 3.657261109667624e-01
-4.154150130018863e-01 3.687859026849626e-01
-3.863451256931285e-01 3.719722064388483e-01
-3.568862215918718e-01 3.752886320942728e-01
-3.270679633174214e-01 3.787411258274656e-01
-2.969203753282748e-01 3.823329883602452e-01
-2.664738136900348e-01 3.860700822969883e-01
-2.357589355094272e-01 3.899580843555632e-01
-2.048066680651905e-01 3.940019730246880e-01
-1.736481776669303e-01 3.982084239395429e-01
-1.423148382732850e-01 4.025842028297095e-01
-1.108381999010110e-01 4.071344415036304e-01
-7.924995685678832e-02 4.118680962251819e-01
-4.758191582374206e-02 4.167927668306862e-01
-1.586596383480781e-02 4.219161949761538e-01
1.586596383480815e-02 4.272472554751974e-01
4.758191582374240e-02 4.327959711596702e-01
7.924995685678866e-02 4.385714591068533e-01
1.108381999010111e-01 4.445845518934349e-01
1.423148382732853e-01 4.508476120663707e-01
1.736481776669304e-01 4.573728452418858e-01
2.048066680651908e-01 4.641723122093121e-01
2.357589355094273e-01 4.712605027184040e-01
2.664738136900351e-01 4.786532712054845e-01
2.969203753282749e-01 4.863660903668309e-01
3.270679633174218e-01 4.944160766408054e-01
3.568862215918719e-01 5.028237418308921e-01
3.863451256931288e-01 5.116084332166499e-01
4.154150130018864e-01 5.207932667165978e-01
4.440666126057742e-01 5.304014151472045e-01
4.722710747726827e-01 5.404596169146653e-01
5.000000000000003e-01 5.509976045021159e-01
5.272254676105026e-01 5.620464582879858e-01
5.539200638661104e-01 5.736413899766710e-01
5.800569095711982e-01 5.858210327794324e-01
6.056096871376669e-01 5.986282149628239e-01
6.305526670845226e-01 6.121107895303137e-01
6.548607339452851e-01 6.263223308951600e-01
6.785094115571322e-01 6.413229548009916e-01
7.014748877063215e-01 6.571814139048680e-01
7.237340381050703e-01 6.739744555144652e-01
7.452644496757548e-01 6.917915024922654e-01
7.660444431189780e-01 7.107347942435248e-01
7.860530947427876e-01 7.309233046290856e-01
8.052702575310586e-01 7.524960119901895e-01
8.236765814298328e-01 7.756172189365886e-01
8.412535328311813e-01 8.004822065606219e-01
8.579834132349772e-01 8.273266223008154e-01
8.738493770697850e-01 8.564361348771693e-01
8.888354486549235e-01 8.881645485964029e-01
9.029265382866214e-01 9.229542107565474e-01
9.161084574320697e-01 9.613674452296402e-01
9.283679330160727e-01 1.004135026353797e+00
9.396926207859083e-01 1.052226482560163e+00
9.500711177409454e-01 1.106963155943893e+00
9.594929736144975e-01 1.170203826478366e+00
9.679487013963562e-01 1.244665478348725e+00
9.754297868854070e-01 1.334512356756467e+00
9.819286972627067e-01 1.446522422921297e+00
9.874388886763944e-01 1.592630691574319e+00
9.919548128307953e-01 1.796239922308297e+00
9.954719225730846e-01 2.111040267888754e+00
9.979866764718844e-01 2.695956162883667e+00
9.994965423831851e-01 4.338324942151861e+00
1.000000000000000e+00 5.866847651261364e+00
