-1.000000000000000e+00 3.964994852210244e-01
-9.994965423831851e-01 3.965377422143803e-01
-9.979866764718843e-01 3.966525189487293e-01
-9.954719225730846e-01 3.968438326308015e-01
-9.919548128307953e-01 3.971117117512137e-01
-9.874388886763943e-01 3.974561958028526e-01
-9.819286972627066e-01 3.978773348851263e-01
-9.754297868854070e-01 3.983751891926356e-01
-9.679487013963562e-01 3.989498283863959e-01
-9.594929736144974e-01 3.996013308453104e-01
-9.500711177409453e-01 4.003297827952052e-01
-9.396926207859083e-01 4.011352773123573e-01
-9.283679330160726e-01 4.020179131980250e-01
-9.161084574320695e-01 4.029777937201428e-01
-9.029265382866211e-01 4.040150252179381e-01
-8.888354486549234e-01 4.051297155649484e-01
-8.738493770697849e-01 4.063219724854848e-01
-8.579834132349771e-01 4.075919017193610e-01
-8.412535328311810e-01 4.089396050293730e-01
-8.236765814298327e-01 4.103651780457581e-01
-8.052702575310586e-01 4.118687079416584e-01
-7.860530947427873e-01 4.134502709333748e-01
-7.660444431189779e-01 4.151099295991010e-01
-7.452644496757547e-01 4.168477300097039e-01
-7.237340381050702e-01 4.186636986650623e-01
-7.014748877063210e-01 4.205578392295206e-01
-6.785094115571321e-01 4.225301290600977e-01
-6.548607339452851e-01 4.245805155212568e-01
-6.305526670845222e-01 4.267089120803225e-01
-6.056096871376665e-01 4.289151941779798e-01
-5.800569095711980e-01 4.311991948687839e-01
-5.539200638661103e-01 4.335607002271930e-01
-5.272254676105025e-01 4.359994445154012e-01
-4.999999999999998e-01 4.385151051101054e-01
-4.722710747726826e-01 4.411072971864285e-01
-4.440666126057737e-01 4.437755681584221e-01
-4.154150130018863e-01 4.465193918770168e-01
-3.863451256931285e-01 4.493381625879342e-01
-3.568862215918718e-01 4.522311886538892e-01
-3.270679633174214e-01 4.551976860475718e-01
-2.969203753282748e-01 4.582367716241786e-01
-2.664738136900348e-01 4.613474561849544e-01
-2.357589355094272e-01 4.645286373460292e-01
-2.048066680651905e-01 4.677790922300749e-01
-1.736481776669303e-01 4.710974700017544e-01
-1.423148382732850e-01 4.744822842717253e-01
-1.108381999010110e-01 4.779319053980687e-01
-7.924995685678832e-02 4.814445527183576e-01
-4.758191582374206e-02 4.850182867503086e-01
-1.586596383480781e-02 4.886510014038623e-01
1.586596383480815e-02 4.923404162528067e-01
4.758191582374240e-02 4.960840689194709e-01
7.924995685678866e-02 4.998793076316190e-01
1.108381999010111e-01 5.037232840165037e-01
1.423148382732853e-01 5.076129462028528e-01
1.736481776669304e-01 5.115450323074018e-01
2.048066680651908e-01 5.155160643884321e-01
2.357589355094273e-01 5.195223429543256e-01
2.664738136900351e-01 5.235599421205333e-01
2.969203753282749e-01 5.276247055132534e-01
3.270679633174218e-01 5.317122430225031e-01
3.568862215918719e-01 5.358179285110232e-01
3.863451256931288e-01 5.399368985882296e-01
4.154150130018864e-01 5.440640525603162e-01
4.440666126057742e-01 5.481940536682927e-01
4.722710747726827e-01 5.523213317249132e-01
5.000000000000003e-01 5.564400872593279e-01
5.272254676105026e-01 5.605442972741927e-01
5.539200638661104e-01 5.646277227141819e-01
5.800569095711982e-01 5.686839177369314e-01
6.056096871376669e-01 5.727062408673944e-01
6.305526670845226e-01 5.766878681043393e-01
6.548607339452851e-01 5.806218080330661e-01
6.785094115571322e-01 5.845009189815460e-01
7.014748877063215e-01 5.883179282379196e-01
7.237340381050703e-01 5.920654533258745e-01
7.452644496757548e-01 5.957360253108660e-01
7.660444431189780e-01 5.993221140848115e-01
7.860530947427876e-01 6.028161555498204e-01
8.052702575310586e-01 6.062105805933914e-01
8.236765814298328e-01 6.094978457182958e-01
8.412535328311813e-01 6.126704651609853e-01
8.579834132349772e-01 6.157210443029772e-01
8.738493770697850e-01 6.186423141510684e-01
8.888354486549235e-01 6.214271666349264e-01
9.029265382866214e-01 6.240727007457594e-01
9.161084574320697e-01 6.265639342694141e-01
9.283679330160727e-01 6.288987555344522e-01
9.396926207859083e-01 6.310710627114537e-01
9.500711177409454e-01 6.330750931332633e-01
9.594929736144975e-01 6.349054569732164e-01
9.679487013963562e-01 6.365571694618563e-01
9.754297868854070e-01 6.380256812937092e-01
9.819286972627067e-01 6.393069068858435e-01
9.874388886763944e-01 6.403972501659880e-01
9.919548128307953e-01 6.412936275896677e-01
9.954719225730846e-01 6.419934881131559e-01
9.979866764718844e-01 6.424948298813211e-01
9.994965423831851e-01 6.427962134265364e-01
1.000000000000000e+00 6.428967712156801e-01
