-1.000000000000000e+00 4.627150141750985e-01
-9.994965423831851e-01 4.627311325307341e-01
-9.979866764718843e-01 4.627794808033259e-01
-9.954719225730846e-01 4.628600385973409e-01
-9.919548128307953e-01 4.629727718782801e-01
-9.874388886763943e-01 4.631176329097250e-01
-9.819286972627066e-01 4.632945601653956e-01
-9.754297868854070e-01 4.635034782160470e-01
-9.679487013963562e-01 4.637442977068919e-01
-9.594929736144974e-01 4.640169146979252e-01
-9.500711177409453e-01 4.643212113093085e-01
-9.396926207859083e-01 4.646570548361798e-01
-9.283679330160726e-01 4.650242977684376e-01
-9.161084574320695e-01 4.654227774944496e-01
-9.029265382866211e-01 4.658523160158907e-01
-8.888354486549234e-01 4.663127196389394e-01
-8.738493770697849e-01 4.668037786742146e-01
-8.579834132349771e-01 4.673252669198680e-01
-8.412535328311810e-01 4.678769416666047e-01
-8.236765814298327e-01 4.684585426259120e-01
-8.052702575310586e-01 4.690697924551645e-01
-7.860530947427873e-01 4.697103954299080e-01
-7.660444431189779e-01 4.703800373746906e-01
-7.452644496757547e-01 4.710783851869563e-01
-7.237340381050702e-01 4.718050862759779e-01
-7.014748877063210e-01 4.725597679075592e-01
-6.785094115571321e-01 4.733420371608225e-01
-6.548607339452851e-01 4.741514796249463e-01
-6.305526670845222e-01 4.749876594427584e-01
-6.056096871376665e-01 4.758501182250237e-01
-5.800569095711980e-01 4.767383751570498e-01
-5.539200638661103e-01 4.776519254684415e-01
-5.272254676105025e-01 4.785902406650686e-01
-4.999999999999998e-01 4.795527672326020e-01
-4.722710747726826e-01 4.805389265042116e-01
-4.440666126057737e-01 4.815481135953240e-01
-4.154150130018863e-01 4.825796971841094e-01
-3.863451256931285e-01 4.836330184305552e-01
-3.568862215918718e-01 4.847073908300144e-01
-3.270679633174214e-01 4.858020989385670e-01
-2.969203753282748e-01 4.869163983238733e-01
-2.664738136900348e-01 4.880495148436935e-01
-2.357589355094272e-01 4.892006436274678e-01
-2.048066680651905e-01 4.903689490485792e-01
-1.736481776669303e-01 4.915535638363063e-01
-1.423148382732850e-01 4.927535886397774e-01
-1.108381999010110e-01 4.939680915651262e-01
-7.924995685678832e-02 4.951961076164645e-01
-4.758191582374206e-02 4.964366384129223e-01
-1.586596383480781e-02 4.976886517095467e-01
1.586596383480815e-02 4.989510811369187e-01
4.758191582374240e-02 5.002228259537256e-01
7.924995685678866e-02 5.015027508503592e-01
1.108381999010111e-01 5.027896858446343e-01
1.423148382732853e-01 5.040824262577215e-01
1.736481776669304e-01 5.053797327768402e-01
2.048066680651908e-01 5.066803316185832e-01
2.357589355094273e-01 5.079829147979079e-01
2.664738136900351e-01 5.092861405127531e-01
2.969203753282749e-01 5.105886336533590e-01
3.270679633174218e-01 5.118889864453628e-01
3.568862215918719e-01 5.131857592366273e-01
3.863451256931288e-01 5.144774814370054e-01
4.154150130018864e-01 5.157626526217172e-01
4.440666126057742e-01 5.170397438072863e-01
4.722710747726827e-01 5.183071989114240e-01
5.000000000000003e-01 5.195634364053738e-01
5.272254676105026e-01 5.208068511687439e-01
5.539200638661104e-01 5.220358165572342e-01
5.800569095711982e-01 5.232486866905423e-01
6.056096871376669e-01 5.244437989695239e-01
6.305526670845226e-01 5.256194768314881e-01
6.548607339452851e-01 5.267740327467149e-01
6.785094115571322e-01 5.279057714657408e-01
7.014748877063215e-01 5.290129935209742e-01
7.237340381050703e-01 5.300939989688553e-01
7.452644496757548e-01 5.311470914253416e-01
7.660444431189780e-01 5.321705823049325e-01
7.860530947427876e-01 5.331627953471670e-01
8.052702575310586e-01 5.341220713698349e-01
8.236765814298328e-01 5.350467732598907e-01
8.412535328311813e-01 5.359352911790553e-01
8.579834132349772e-01 5.367860479720661e-01
8.738493770697850e-01 5.375974981512118e-01
8.888354486549235e-01 5.383681666641971e-01
9.029265382866214e-01 5.390965887196404e-01
9.161084574320697e-01 5.397813816999150e-01
9.283679330160727e-01 5.404212183169772e-01
9.396926207859083e-01 5.410148390267651e-01
9.500711177409454e-01 5.415610580653113e-01
9.594929736144975e-01 5.420587692684722e-01
9.679487013963562e-01 5.425069517706944e-01
9.754297868854070e-01 5.429046752883725e-01
9.819286972627067e-01 5.432511055702888e-01
9.874388886763944e-01 5.435455088553902e-01
9.919548128307953e-01 5.437872563654248e-01
9.954719225730846e-01 5.439758281001028e-01
9.979866764718844e-01 5.441108161154766e-01
9.994965423831851e-01 5.441919272035817e-01
1.000000000000000e+00 5.442189842437851e-01
