9.782828282828283e-01 5.370579764086421e-01
9.787878787878788e-01 5.370802675380294e-01
9.792929292929293e-01 5.371025618574518e-01
9.797979797979798e-01 5.371248593681484e-01
9.803030303030302e-01 5.371471600713598e-01
9.808080808080808e-01 5.371694639683273e-01
9.813131313131312e-01 5.371917710602938e-01
9.818181818181818e-01 5.372140813491471e-01
9.823232323232323e-01 5.372363948348654e-01
9.828282828282828e-01 5.372587115193184e-01
9.833333333333333e-01 5.372810314037532e-01
9.838383838383838e-01 5.373033544886910e-01
9.843434343434343e-01 5.373256807768160e-01
9.848484848484849e-01 5.373480102686724e-01
9.853535353535353e-01 5.373703429655130e-01
9.858585858585859e-01 5.373926788686020e-01
9.863636363636363e-01 5.374150179791722e-01
9.868686868686869e-01 5.374373602984910e-01
9.873737373737373e-01 5.374597058278152e-01
9.878787878787879e-01 5.374820545684035e-01
9.883838383838384e-01 5.375044060789888e-01
9.888888888888889e-01 5.375267616884123e-01
9.893939393939394e-01 5.375491200703559e-01
9.898989898989898e-01 5.375714816686099e-01
9.904040404040404e-01 5.375938464844389e-01
9.909090909090909e-01 5.376162145191091e-01
9.914141414141414e-01 5.376385857738879e-01
9.919191919191919e-01 5.376609602500437e-01
9.924242424242424e-01 5.376833379488465e-01
9.929292929292929e-01 5.377057188715679e-01
9.934343434343434e-01 5.377281030194802e-01
9.939393939393939e-01 5.377504903938579e-01
9.944444444444445e-01 5.377728809959765e-01
9.949494949494949e-01 5.377952748271135e-01
9.954545454545455e-01 5.378176718885475e-01
9.959595959595959e-01 5.378400721815945e-01
9.964646464646465e-01 5.378624757074655e-01
9.969696969696970e-01 5.378848824674811e-01
9.974747474747475e-01 5.379072924629293e-01
9.979797979797980e-01 5.379297056951051e-01
9.984848484848485e-01 5.379521221653158e-01
9.989898989898990e-01 5.379745418748944e-01
9.994949494949494e-01 5.379969648252351e-01
1.000000000000000e+00 5.380193910179294e-01
