-1.000000000000000e+00 1.749921659029761e-01
-9.994965423831851e-01 1.750194336936352e-01
-9.979866764718843e-01 1.751012639292928e-01
-9.954719225730846e-01 1.752377394168753e-01
-9.919548128307953e-01 1.754300675515899e-01
-9.874388886763943e-01 1.756765311592769e-01
-9.819286972627066e-01 1.759623124579709e-01
-9.754297868854070e-01 1.763387915200286e-01
-9.679487013963562e-01 1.767523914532237e-01
-9.594929736144974e-01 1.772215387371442e-01
-9.500711177409453e-01 1.777478330990636e-01
-9.396926207859083e-01 1.783309927056325e-01
-9.283679330160726e-01 1.789749713745216e-01
-9.161084574320695e-01 1.796744976566594e-01
-9.029265382866211e-01 1.804340551412427e-01
-8.888354486549234e-01 1.812540569441598e-01
-8.738493770697849e-01 1.821356613715369e-01
-8.579834132349771e-01 1.830795103329165e-01
-8.412535328311810e-01 1.840875477066064e-01
-8.236765814298327e-01 1.851285115710511e-01
-8.052702575310586e-01 1.862896823845228e-01
-7.860530947427873e-01 1.876853949495531e-01
-7.660444431189779e-01 1.887591180998717e-01
-7.452644496757547e-01 1.900932046890191e-01
-7.237340381050702e-01 1.914980256165412e-01
-7.014748877063210e-01 1.929731542356593e-01
-6.785094115571321e-01 1.945232987084067e-01
-6.548607339452851e-01 1.961491360458353e-01
-6.305526670845222e-01 1.978484500564133e-01
-6.056096871376665e-01 1.996262663865707e-01
-5.800569095711980e-01 2.014856889617073e-01
-5.539200638661103e-01 2.034295766800315e-01
-5.272254676105025e-01 2.054554392764147e-01
-4.999999999999998e-01 2.075680888251872e-01
-4.722710747726826e-01 2.097708973732192e-01
-4.440666126057737e-01 2.120635968322758e-01
-4.154150130018863e-01 2.144542143402146e-01
-3.863451256931285e-01 2.169416596540486e-01
-3.568862215918718e-01 2.195331063902800e-01
-3.270679633174214e-01 2.222207188952251e-01
-2.969203753282748e-01 2.250248244126551e-01
-2.664738136900348e-01 2.279524223151924e-01
-2.357589355094272e-01 2.309763818118945e-01
-2.048066680651905e-01 2.341197017232724e-01
-1.736481776669303e-01 2.373941949673247e-01
-1.423148382732850e-01 2.408244589874138e-01
-1.108381999010110e-01 2.444154410456097e-01
-7.924995685678832e-02 2.478718830304330e-01
-4.758191582374206e-02 2.516678010544011e-01
-1.586596383480781e-02 2.556133599132740e-01
1.586596383480815e-02 2.597130628106191e-01
4.758191582374240e-02 2.639760289084666e-01
7.924995685678866e-02 2.684085159933012e-01
1.108381999010111e-01 2.730231714834426e-01
1.423148382732853e-01 2.778211643660402e-01
1.736481776669304e-01 2.828155638070904e-01
2.048066680651908e-01 2.880178620865870e-01
2.357589355094273e-01 2.934411929062652e-01
2.664738136900351e-01 2.990976446241767e-01
2.969203753282749e-01 3.050006866157156e-01
3.270679633174218e-01 3.111628714278268e-01
3.568862215918719e-01 3.176046644695799e-01
3.863451256931288e-01 3.243421363773504e-01
4.154150130018864e-01 3.313950262216108e-01
4.440666126057742e-01 3.387854767928090e-01
4.722710747726827e-01 3.465356002946462e-01
5.000000000000003e-01 3.546698339589461e-01
5.272254676105026e-01 3.632158563579607e-01
5.539200638661104e-01 3.722027355868522e-01
5.800569095711982e-01 3.816634524306221e-01
6.056096871376669e-01 3.916302723652466e-01
6.305526670845226e-01 4.024606803494746e-01
6.548607339452851e-01 4.132401438257265e-01
6.785094115571322e-01 4.249673384726158e-01
7.014748877063215e-01 4.373726379251048e-01
7.237340381050703e-01 4.505102741877330e-01
7.452644496757548e-01 4.644380044572023e-01
7.660444431189780e-01 4.792228862387490e-01
7.860530947427876e-01 4.949393959066892e-01
8.052702575310586e-01 5.116725727390088e-01
8.236765814298328e-01 5.295198017064670e-01
8.412535328311813e-01 5.485944073694042e-01
8.579834132349772e-01 5.690307742654226e-01
8.738493770697850e-01 5.909868249987074e-01
8.888354486549235e-01 6.146605764226940e-01
9.029265382866214e-01 6.402932308088908e-01
9.161084574320697e-01 6.681782133061257e-01
9.283679330160727e-01 6.987120579764547e-01
9.396926207859083e-01 7.323993864111348e-01
9.500711177409454e-01 7.699259035747917e-01
9.594929736144975e-01 8.122277141772229e-01
9.679487013963562e-01 8.606801581888517e-01
9.754297868854070e-01 9.173156529029680e-01
9.819286972627067e-01 9.854128600401797e-01
9.874388886763944e-01 1.070598130171169e+00
9.919548128307953e-01 1.183651577983063e+00
9.954719225730846e-01 1.348669229994046e+00
9.979866764718844e-01 1.635434240697651e+00
9.994965423831851e-01 2.382434191418580e+00
1.000000000000000e+00 1.621302420903765e+03
