-1.000000000000000e+00 1.953738046075910e-01
-9.994965423831851e-01 1.954115027543213e-01
-9.979866764718843e-01 1.955246541588392e-01
-9.954719225730846e-01 1.957134298885270e-01
-9.919548128307953e-01 1.959781156378674e-01
-9.874388886763943e-01 1.963191126046535e-01
-9.819286972627066e-01 1.967369387225879e-01
-9.754297868854070e-01 1.972322302562184e-01
-9.679487013963562e-01 1.978057437659244e-01
-9.594929736144974e-01 1.984583584524752e-01
-9.500711177409453e-01 1.991910788925607e-01
-9.396926207859083e-01 2.000050381786301e-01
-9.283679330160726e-01 2.009015014784076e-01
-9.161084574320695e-01 2.018818700315746e-01
-9.029265382866211e-01 2.029476856033408e-01
-8.888354486549234e-01 2.041006354169829e-01
-8.738493770697849e-01 2.053425575899230e-01
-8.579834132349771e-01 2.066754471005636e-01
-8.412535328311810e-01 2.081014623159106e-01
-8.236765814298327e-01 2.096229321130122e-01
-8.052702575310586e-01 2.112423636304418e-01
-7.860530947427873e-01 2.129624506894707e-01
-7.660444431189779e-01 2.147860829282271e-01
-7.452644496757547e-01 2.167163556960531e-01
-7.237340381050702e-01 2.187565807594473e-01
-7.014748877063210e-01 2.209102978754598e-01
-6.785094115571321e-01 2.231812872931838e-01
-6.548607339452851e-01 2.255735832491073e-01
-6.305526670845222e-01 2.280914885275243e-01
-6.056096871376665e-01 2.307395901630237e-01
-5.800569095711980e-01 2.335227763682256e-01
-5.539200638661103e-01 2.364462547764728e-01
-5.272254676105025e-01 2.395155720960675e-01
-4.999999999999998e-01 2.427366352798828e-01
-4.722710747726826e-01 2.461157343217272e-01
-4.440666126057737e-01 2.496595667986714e-01
-4.154150130018863e-01 2.533752642865799e-01
-3.863451256931285e-01 2.572704207842431e-01
-3.568862215918718e-01 2.613531232896432e-01
-3.270679633174214e-01 2.656319846798275e-01
-2.969203753282748e-01 2.701161790533856e-01
-2.664738136900348e-01 2.748154797013121e-01
-2.357589355094272e-01 2.797402998776793e-01
-2.048066680651905e-01 2.849017365455413e-01
-1.736481776669303e-01 2.903116172751465e-01
-1.423148382732850e-01 2.959825504700236e-01
-1.108381999010110e-01 3.019279790907017e-01
-7.924995685678832e-02 3.081622380343834e-01
-4.758191582374206e-02 3.147006153100125e-01
-1.586596383480781e-02 3.215594171197110e-01
1.586596383480815e-02 3.287560369166594e-01
4.758191582374240e-02 3.363090284527356e-01
7.924995685678866e-02 3.442381827521824e-01
1.108381999010111e-01 3.525646088448285e-01
1.423148382732853e-01 3.613108179571030e-01
1.736481776669304e-01 3.705008106828327e-01
2.048066680651908e-01 3.801601664281032e-01
2.357589355094273e-01 3.903161341323579e-01
2.664738136900351e-01 4.009977228955196e-01
2.969203753282749e-01 4.122357906687180e-01
3.270679633174218e-01 4.240631285705278e-01
3.568862215918719e-01 4.365145376427352e-01
3.863451256931288e-01 4.496268939251509e-01
4.154150130018864e-01 4.634391965670464e-01
4.440666126057742e-01 4.779925922554894e-01
4.722710747726827e-01 4.933303674730709e-01
5.000000000000003e-01 5.094978979371461e-01
5.272254676105026e-01 5.265425419519703e-01
5.539200638661104e-01 5.445134612535932e-01
5.800569095711982e-01 5.634613491770676e-01
6.056096871376669e-01 5.834380415701251e-01
6.305526670845226e-01 6.044959807860867e-01
6.548607339452851e-01 5.550584820585484e-01
6.785094115571322e-01 5.749865603384463e-01
7.014748877063215e-01 5.962623685430302e-01
7.237340381050703e-01 6.190074207627776e-01
7.452644496757548e-01 6.433544798613007e-01
7.660444431189780e-01 7.542328938425014e-01
7.860530947427876e-01 7.752550808455074e-01
8.052702575310586e-01 8.201804540061326e-01
8.236765814298328e-01 8.702467522620634e-01
8.412535328311813e-01 9.264102821598116e-01
8.579834132349772e-01 5.556089165511349e-01
8.738493770697850e-01 1.066663270430370e+00
8.888354486549235e-01 1.288470552165904e+00
9.029265382866214e-01 1.350533469907453e+00
9.161084574320697e-01 1.456163548070867e+00
9.283679330160727e-01 1.596137129990405e+00
9.396926207859083e-01 1.653484832008717e+00
9.500711177409454e-01 1.781846121565739e+00
9.594929736144975e-01 2.085688741741305e+00
9.679487013963562e-01 2.278495859652172e+00
9.754297868854070e-01 2.627566167382235e+00
9.819286972627067e-01 3.093905160745563e+00
9.874388886763944e-01 3.747902562112171e+00
9.919548128307953e-01 4.730338868413854e+00
9.954719225730846e-01 6.369723504382713e+00
9.979866764718844e-01 9.651531913756601e+00
9.994965423831851e-01 1.950091432127448e+01
1.000000000000000e+00 1.005032120102351e+02
