-1.000000000000000e+00 3.916052238526931e-01
-9.994965423831851e-01 3.916445887532306e-01
-9.979866764718843e-01 3.917626914137983e-01
-9.954719225730846e-01 3.919595556558298e-01
-9.919548128307953e-01 3.922352209966967e-01
-9.874388886763943e-01 3.925897423713312e-01
-9.819286972627066e-01 3.930231897407993e-01
-9.754297868854070e-01 3.935356475861194e-01
-9.679487013963562e-01 3.941272142851534e-01
-9.594929736144974e-01 3.947980013698919e-01
-9.500711177409453e-01 3.955481326610085e-01
-9.396926207859083e-01 3.963777432760414e-01
-9.283679330160726e-01 3.972869785071345e-01
-9.161084574320695e-01 3.982759925637626e-01
-9.029265382866211e-01 3.993449471754398e-01
-8.888354486549234e-01 4.004940100489428e-01
-8.738493770697849e-01 4.017233531741518e-01
-8.579834132349771e-01 4.030331509721912e-01
-8.412535328311810e-01 4.044235782791466e-01
-8.236765814298327e-01 4.058948081582547e-01
-8.052702575310586e-01 4.074470095331131e-01
-7.860530947427873e-01 4.090803446341297e-01
-7.660444431189779e-01 4.107949662501506e-01
-7.452644496757547e-01 4.125910147769721e-01
-7.237340381050702e-01 4.144686150542458e-01
-7.014748877063210e-01 4.164278729821747e-01
-6.785094115571321e-01 4.184688719093303e-01
-6.548607339452851e-01 4.205916687829632e-01
-6.305526670845222e-01 4.227962900532840e-01
-6.056096871376665e-01 4.250827273234314e-01
-5.800569095711980e-01 4.274509327371817e-01
-5.539200638661103e-01 4.299008140969299e-01
-5.272254676105025e-01 4.324322297051159e-01
-4.999999999999998e-01 4.350449829230514e-01
-4.722710747726826e-01 4.377388164420893e-01
-4.440666126057737e-01 4.405134062632761e-01
-4.154150130018863e-01 4.433683553830178e-01
-3.863451256931285e-01 4.463031871839611e-01
-3.568862215918718e-01 4.493173385322050e-01
-3.270679633174214e-01 4.524101525841612e-01
-2.969203753282748e-01 4.555808713088916e-01
-2.664738136900348e-01 4.588286277345880e-01
-2.357589355094272e-01 4.621524379310350e-01
-2.048066680651905e-01 4.655511927434262e-01
-1.736481776669303e-01 4.690236492968231e-01
-1.423148382732850e-01 4.725684222948279e-01
-1.108381999010110e-01 4.761839751407233e-01
-7.924995685678832e-02 4.798686109144089e-01
-4.758191582374206e-02 4.836204632439162e-01
-1.586596383480781e-02 4.874374871161244e-01
1.586596383480815e-02 4.913174496774821e-01
4.758191582374240e-02 4.952579210820749e-01
7.924995685678866e-02 4.992562654511705e-01
1.108381999010111e-01 5.033096320154484e-01
1.423148382732853e-01 5.074149465183327e-01
1.736481776669304e-01 5.115689029661992e-01
2.048066680651908e-01 5.157679558185801e-01
2.357589355094273e-01 5.200083127187429e-01
2.664738136900351e-01 5.242859278720909e-01
2.969203753282749e-01 5.285964961865302e-01
3.270679633174218e-01 5.329354482951654e-01
3.568862215918719e-01 5.372979465872313e-01
3.863451256931288e-01 5.416788823778521e-01
4.154150130018864e-01 5.460728743508789e-01
4.440666126057742e-01 5.504742684114285e-01
4.722710747726827e-01 5.548771390856669e-01
5.000000000000003e-01 5.592752926045824e-01
5.272254676105026e-01 5.636622718057656e-01
5.539200638661104e-01 5.680313629823613e-01
5.800569095711982e-01 5.723756048010794e-01
6.056096871376669e-01 5.766877994013789e-01
6.305526670845226e-01 5.809605257753776e-01
6.548607339452851e-01 5.851861555126243e-01
6.785094115571322e-01 5.893568709754561e-01
7.014748877063215e-01 5.934646859492673e-01
7.237340381050703e-01 5.975014687875642e-01
7.452644496757548e-01 6.014589680443359e-01
7.660444431189780e-01 6.053288405561696e-01
7.860530947427876e-01 6.091026819039403e-01
8.052702575310586e-01 6.127720591491466e-01
8.236765814298328e-01 6.163285457035093e-01
8.412535328311813e-01 6.197637581528408e-01
8.579834132349772e-01 6.230693948180441e-01
8.738493770697850e-01 6.262372757981775e-01
8.888354486549235e-01 6.292593842035636e-01
9.029265382866214e-01 6.321279082518979e-01
9.161084574320697e-01 6.348352838679642e-01
9.283679330160727e-01 6.373742373989980e-01
9.396926207859083e-01 6.397378280337047e-01
9.500711177409454e-01 6.419194894943887e-01
9.594929736144975e-01 6.439130705593417e-01
9.679487013963562e-01 6.457128739672897e-01
9.754297868854070e-01 6.473136932577801e-01
9.819286972627067e-01 6.487108471113860e-01
9.874388886763944e-01 6.499002107716062e-01
9.919548128307953e-01 6.508782441563955e-01
9.954719225730846e-01 6.516420163010784e-01
9.979866764718844e-01 6.521892258155386e-01
9.994965423831851e-01 6.525182170863731e-01
1.000000000000000e+00 6.526279920081782e-01
