-1.000000000000000e+00 4.752471758213037e-01
-9.994965423831851e-01 4.752586223457055e-01
-9.979866764718843e-01 4.752929544611201e-01
-9.954719225730846e-01 4.753501497898381e-01
-9.919548128307953e-01 4.754301710212476e-01
-9.874388886763943e-01 4.755329658902682e-01
-9.819286972627066e-01 4.756584671473187e-01
-9.754297868854070e-01 4.758065925199765e-01
-9.679487013963562e-01 4.759772446665348e-01
-9.594929736144974e-01 4.761703111217097e-01
-9.500711177409453e-01 4.763856642347945e-01
-9.396926207859083e-01 4.766231611006126e-01
-9.283679330160726e-01 4.768826434836373e-01
-9.161084574320695e-01 4.771639377357750e-01
-9.029265382866211e-01 4.774668547617011e-01
-8.888354486549234e-01 4.777911896581541e-01
-8.738493770697849e-01 4.781367221501971e-01
-8.579834132349771e-01 4.785032159544616e-01
-8.412535328311810e-01 4.788904189406454e-01
-8.236765814298327e-01 4.792980629696785e-01
-8.052702575310586e-01 4.797258638165269e-01
-7.860530947427873e-01 4.801735208936212e-01
-7.660444431189779e-01 4.806407174700784e-01
-7.452644496757547e-01 4.811271202305876e-01
-7.237340381050702e-01 4.816323793320496e-01
-7.014748877063210e-01 4.821561282648294e-01
-6.785094115571321e-01 4.826979837511307e-01
-6.548607339452851e-01 4.832575456486402e-01
-6.305526670845222e-01 4.838343968755389e-01
-6.056096871376665e-01 4.844281032541409e-01
-5.800569095711980e-01 4.850382135866297e-01
-5.539200638661103e-01 4.856642594441020e-01
-5.272254676105025e-01 4.863057551905773e-01
-4.999999999999998e-01 4.869621979313659e-01
-4.722710747726826e-01 4.876330674913972e-01
-4.440666126057737e-01 4.883178264116960e-01
-4.154150130018863e-01 4.890159199570647e-01
-3.863451256931285e-01 4.897267761565617e-01
-3.568862215918718e-01 4.904498058591150e-01
-3.270679633174214e-01 4.911844028048126e-01
-2.969203753282748e-01 4.919299437350393e-01
-2.664738136900348e-01 4.926857885224119e-01
-2.357589355094272e-01 4.934512803312377e-01
-2.048066680651905e-01 4.942257458088829e-01
-1.736481776669303e-01 4.950084953099533e-01
-1.423148382732850e-01 4.957988231548961e-01
-1.108381999010110e-01 4.965960079256468e-01
-7.924995685678832e-02 4.973993127988713e-01
-4.758191582374206e-02 4.982079859198907e-01
-1.586596383480781e-02 4.990212608182846e-01
1.586596383480815e-02 4.998383568671361e-01
4.758191582374240e-02 5.006584797875301e-01
7.924995685678866e-02 5.014808221998701e-01
1.108381999010111e-01 5.023045642234887e-01
1.423148382732853e-01 5.031288741259149e-01
1.736481776669304e-01 5.039529090230448e-01
2.048066680651908e-01 5.047758156313139e-01
2.357589355094273e-01 5.055967310728232e-01
2.664738136900351e-01 5.064147837341845e-01
2.969203753282749e-01 5.072290941796704e-01
3.270679633174218e-01 5.080387761190384e-01
3.568862215918719e-01 5.088429374301691e-01
3.863451256931288e-01 5.096406812364146e-01
4.154150130018864e-01 5.104311070385013e-01
4.440666126057742e-01 5.112133118994635e-01
4.722710747726827e-01 5.119863916817863e-01
5.000000000000003e-01 5.127494423410481e-01
5.272254676105026e-01 5.135015612618243e-01
5.539200638661104e-01 5.142418486424477e-01
5.800569095711982e-01 5.149694089327795e-01
6.056096871376669e-01 5.156833523135789e-01
6.305526670845226e-01 5.163827962014539e-01
6.548607339452851e-01 5.170668668040237e-01
6.785094115571322e-01 5.177347007065674e-01
7.014748877063215e-01 5.183854465220230e-01
7.237340381050703e-01 5.190182664117294e-01
7.452644496757548e-01 5.196323379134842e-01
7.660444431189780e-01 5.202268554859669e-01
7.860530947427876e-01 5.208010321413821e-01
8.052702575310586e-01 5.213541013386417e-01
8.236765814298328e-01 5.218853190025269e-01
8.412535328311813e-01 5.223939630691004e-01
8.579834132349772e-01 5.228793383003495e-01
8.738493770697850e-01 5.233407759855706e-01
8.888354486549235e-01 5.237776357800799e-01
9.029265382866214e-01 5.241893075967253e-01
9.161084574320697e-01 5.245752126898561e-01
9.283679330160727e-01 5.249348053790188e-01
9.396926207859083e-01 5.252675743656576e-01
9.500711177409454e-01 5.255730440500002e-01
9.594929736144975e-01 5.258507757712679e-01
9.679487013963562e-01 5.261003684398252e-01
9.754297868854070e-01 5.263214617187454e-01
9.819286972627067e-01 5.265137338247126e-01
9.874388886763944e-01 5.266769045213887e-01
9.919548128307953e-01 5.268107353570920e-01
9.954719225730846e-01 5.269150303229931e-01
9.979866764718844e-01 5.269896363971729e-01
9.994965423831851e-01 5.270344439712615e-01
1.000000000000000e+00 5.270493871570580e-01
