-1.000000000000000e+00 2.917195895528907e-01
-9.994965423831851e-01 2.917557393012072e-01
-9.979866764718843e-01 2.918642320888440e-01
-9.954719225730846e-01 2.920451383827251e-01
-9.919548128307953e-01 2.922987053209433e-01
-9.874388886763943e-01 2.926251297303644e-01
-9.819286972627066e-01 2.930250099792348e-01
-9.754297868854070e-01 2.934980620581327e-01
-9.679487013963562e-01 2.940454674871410e-01
-9.594929736144974e-01 2.946675360673327e-01
-9.500711177409453e-01 2.953649263355996e-01
-9.396926207859083e-01 2.961383936870179e-01
-9.283679330160726e-01 2.969887584458247e-01
-9.161084574320695e-01 2.979166704760225e-01
-9.029265382866211e-01 2.989245565086068e-01
-8.888354486549234e-01 3.000099694864862e-01
-8.738493770697849e-01 3.011775319275053e-01
-8.579834132349771e-01 3.024277145373901e-01
-8.412535328311810e-01 3.037609734228741e-01
-8.236765814298327e-01 3.051794026904128e-01
-8.052702575310586e-01 3.066842829555854e-01
-7.860530947427873e-01 3.082773825011530e-01
-7.660444431189779e-01 3.099607365675683e-01
-7.452644496757547e-01 3.117356606368579e-01
-7.237340381050702e-01 3.136049073234838e-01
-7.014748877063210e-01 3.155702308411777e-01
-6.785094115571321e-01 3.176337884039869e-01
-6.548607339452851e-01 3.197983671578127e-01
-6.305526670845222e-01 3.220666996177501e-01
-6.056096871376665e-01 3.244411561621626e-01
-5.800569095711980e-01 3.269246752114723e-01
-5.539200638661103e-01 3.295205256692546e-01
-5.272254676105025e-01 3.322320785052626e-01
-4.999999999999998e-01 3.350626553862382e-01
-4.722710747726826e-01 3.380166493588824e-01
-4.440666126057737e-01 3.410969952365406e-01
-4.154150130018863e-01 3.445267312889965e-01
-3.863451256931285e-01 3.476548972004241e-01
-3.568862215918718e-01 3.511416580547275e-01
-3.270679633174214e-01 3.547736424048202e-01
-2.969203753282748e-01 3.585561858091346e-01
-2.664738136900348e-01 3.624948882440784e-01
-2.357589355094272e-01 3.665960048280780e-01
-2.048066680651905e-01 3.708659521364608e-01
-1.736481776669303e-01 3.753113841521784e-01
-1.423148382732850e-01 3.799395339683785e-01
-1.108381999010110e-01 3.847592054345378e-01
-7.924995685678832e-02 3.897764152591002e-01
-4.758191582374206e-02 3.950024857207728e-01
-1.586596383480781e-02 4.004462323449996e-01
1.586596383480815e-02 4.061177562029490e-01
4.758191582374240e-02 4.120285614089355e-01
7.924995685678866e-02 4.181904072144485e-01
1.108381999010111e-01 4.246158257938629e-01
1.423148382732853e-01 4.313189303717803e-01
1.736481776669304e-01 4.383145569495311e-01
2.048066680651908e-01 4.456188180838140e-01
2.357589355094273e-01 4.532493131652889e-01
2.664738136900351e-01 4.612251119515069e-01
2.969203753282749e-01 4.695666489595420e-01
3.270679633174218e-01 4.782981226918216e-01
3.568862215918719e-01 4.874418415345877e-01
3.863451256931288e-01 4.970263328615727e-01
4.154150130018864e-01 5.070812303486243e-01
4.440666126057742e-01 5.176393018356051e-01
4.722710747726827e-01 5.287369114290732e-01
5.000000000000003e-01 5.404142822100808e-01
5.272254676105026e-01 5.527163678212518e-01
5.539200638661104e-01 5.656928353741387e-01
5.800569095711982e-01 5.793999472832617e-01
6.056096871376669e-01 5.939002903159867e-01
6.305526670845226e-01 6.092651806359727e-01
6.548607339452851e-01 6.255755098045642e-01
6.785094115571322e-01 6.429228474980327e-01
7.014748877063215e-01 6.614128270715619e-01
7.237340381050703e-01 6.811670111451632e-01
7.452644496757548e-01 7.023265001848975e-01
7.660444431189780e-01 7.250559058833280e-01
7.860530947427876e-01 7.495491768323473e-01
8.052702575310586e-01 7.760362098765871e-01
8.236765814298328e-01 8.047922292702564e-01
8.412535328311813e-01 8.361499176233456e-01
8.579834132349772e-01 8.705155719563060e-01
8.738493770697850e-01 9.083917611269553e-01
8.888354486549235e-01 9.504085616238556e-01
9.029265382866214e-01 9.973677770889955e-01
9.161084574320697e-01 1.050308744428822e+00
9.283679330160727e-01 1.110602985446982e+00
9.396926207859083e-01 1.180105813219744e+00
9.500711177409454e-01 1.261394439688774e+00
9.594929736144975e-01 1.358162177626146e+00
9.679487013963562e-01 1.475914926322752e+00
9.754297868854070e-01 1.623244488464897e+00
9.819286972627067e-01 1.814410497191272e+00
9.874388886763944e-01 2.074956981626718e+00
9.919548128307953e-01 2.455796599318052e+00
9.954719225730846e-01 3.075412963661938e+00
9.979866764718844e-01 4.288621492806399e+00
9.994965423831851e-01 7.839700292561377e+00
1.000000000000000e+00 1.119043087699210e+01
