9.850000000000000e-01 9.014950028780315e-01
9.854999999999999e-01 9.047773567115213e-01
9.860000000000000e-01 9.081808030253378e-01
9.864999999999999e-01 9.117148438839092e-01
9.870000000000000e-01 9.153901399349050e-01
9.874999999999999e-01 9.192187084759388e-01
9.880000000000000e-01 9.232141231431595e-01
9.884999999999999e-01 9.273918757646472e-01
9.890000000000000e-01 9.317696625242603e-01
9.894999999999999e-01 9.363678622167497e-01
9.900000000000000e-01 9.412100853786338e-01
9.904999999999999e-01 9.463239082688218e-01
9.910000000000000e-01 9.517417712280375e-01
9.914999999999999e-01 9.575021982587527e-01
9.920000000000000e-01 9.636513866449674e-01
9.924999999999999e-01 9.702453602900889e-01
9.930000000000000e-01 9.773527465837359e-01
9.934999999999999e-01 9.850595348536959e-01
9.940000000000000e-01 9.934740753953329e-01
9.944999999999999e-01 1.002736347363695e+00
9.950000000000000e-01 1.013031070160796e+00
9.954999999999999e-01 1.024608547475570e+00
9.960000000000000e-01 1.037818879585494e+00
9.964999999999999e-01 1.053171630732028e+00
9.970000000000000e-01 1.071446411242460e+00
9.974999999999999e-01 1.093916720305268e+00
9.980000000000000e-01 1.122857766912709e+00
9.984999999999999e-01 1.162902439536742e+00
9.990000000000000e-01 1.225711132898347e+00
9.994999999999999e-01 1.356065954619875e+00
