-1.000000000000000e+00 3.865647523881520e-01
-9.994965423831851e-01 3.866051203175697e-01
-9.979866764718843e-01 3.867262342885730e-01
-9.954719225730846e-01 3.869281247959834e-01
-9.919548128307953e-01 3.872108424861515e-01
-9.874388886763943e-01 3.875744578885262e-01
-9.819286972627066e-01 3.880190610380473e-01
-9.754297868854070e-01 3.885447609865494e-01
-9.679487013963562e-01 3.891516852008641e-01
-9.594929736144974e-01 3.898399788447685e-01
-9.500711177409453e-01 3.906098039414341e-01
-9.396926207859083e-01 3.914705711792141e-01
-9.283679330160726e-01 3.924046454552593e-01
-9.161084574320695e-01 3.934208943525132e-01
-9.029265382866211e-01 3.945195390186497e-01
-8.888354486549234e-01 3.957008114922809e-01
-8.738493770697849e-01 3.969649530350947e-01
-8.579834132349771e-01 3.983122123040423e-01
-8.412535328311810e-01 3.997428433558330e-01
-8.236765814298327e-01 4.012571034754980e-01
-8.052702575310586e-01 4.028552508203079e-01
-7.860530947427873e-01 4.045375418698748e-01
-7.660444431189779e-01 4.063042286728431e-01
-7.452644496757547e-01 4.081555558801809e-01
-7.237340381050702e-01 4.100917575547322e-01
-7.014748877063210e-01 4.121130537463840e-01
-6.785094115571321e-01 4.142196468219631e-01
-6.548607339452851e-01 4.164117175387965e-01
-6.305526670845222e-01 4.186894208507745e-01
-6.056096871376665e-01 4.210528814357543e-01
-5.800569095711980e-01 4.235021889332431e-01
-5.539200638661103e-01 4.260373928815293e-01
-5.272254676105025e-01 4.291485314855181e-01
-4.999999999999998e-01 4.318607656446145e-01
-4.722710747726826e-01 4.346582796943147e-01
-4.440666126057737e-01 4.370364504087424e-01
-4.154150130018863e-01 4.400000817467568e-01
-3.863451256931285e-01 4.430514229371614e-01
-3.568862215918718e-01 4.461846908891953e-01
-3.270679633174214e-01 4.494020784009378e-01
-2.969203753282748e-01 4.527029902198353e-01
-2.664738136900348e-01 4.560867218654770e-01
-2.357589355094272e-01 4.595524508063726e-01
-2.048066680651905e-01 4.630992273005821e-01
-1.736481776669303e-01 4.667259649138160e-01
-1.423148382732850e-01 4.704314307330351e-01
-1.108381999010110e-01 4.742142352984613e-01
-7.924995685678832e-02 4.780728222823264e-01
-4.758191582374206e-02 4.820054579486152e-01
-1.586596383480781e-02 4.860102204345351e-01
1.586596383480815e-02 4.900849889014587e-01
4.758191582374240e-02 4.942274326106381e-01
7.924995685678866e-02 4.984349999870512e-01
1.108381999010111e-01 5.027049077433046e-01
1.423148382732853e-01 5.070341301445142e-01
1.736481776669304e-01 5.114193885044718e-01
2.048066680651908e-01 5.158571410131113e-01
2.357589355094273e-01 5.203435730051772e-01
2.664738136900351e-01 5.248745877900137e-01
2.969203753282749e-01 5.294457981723121e-01
3.270679633174218e-01 5.340525188033868e-01
3.568862215918719e-01 5.386897595118303e-01
3.863451256931288e-01 5.433522197710540e-01
4.154150130018864e-01 5.480342844689700e-01
4.440666126057742e-01 5.527300211516523e-01
4.722710747726827e-01 5.574331789179198e-01
5.000000000000003e-01 5.621371891451025e-01
5.272254676105026e-01 5.668351682274230e-01
5.539200638661104e-01 5.715199225071280e-01
5.800569095711982e-01 5.761839555743598e-01
6.056096871376669e-01 5.808194781044217e-01
6.305526670845226e-01 5.854184203902502e-01
6.548607339452851e-01 5.899724477132173e-01
6.785094115571322e-01 5.944729786766155e-01
7.014748877063215e-01 5.989112066030985e-01
7.237340381050703e-01 6.032781240698247e-01
7.452644496757548e-01 6.075645506230365e-01
7.660444431189780e-01 6.117611636773437e-01
7.860530947427876e-01 6.158585325642547e-01
8.052702575310586e-01 6.198471556498244e-01
8.236765814298328e-01 6.237175003930960e-01
8.412535328311813e-01 6.274600461659604e-01
8.579834132349772e-01 6.310653296018756e-01
8.738493770697850e-01 6.345239921865696e-01
8.888354486549235e-01 6.378268297494156e-01
9.029265382866214e-01 6.409648434609457e-01
9.161084574320697e-01 6.439292918912179e-01
9.283679330160727e-01 6.467117436369925e-01
9.396926207859083e-01 6.493041299843324e-01
9.500711177409454e-01 6.516987970388687e-01
9.594929736144975e-01 6.538885567299445e-01
9.679487013963562e-01 6.558667360785543e-01
9.754297868854070e-01 6.576272241135118e-01
9.819286972627067e-01 6.591645158265803e-01
9.874388886763944e-01 6.604737525759603e-01
9.919548128307953e-01 6.615507583788104e-01
9.954719225730846e-01 6.623920715772972e-01
9.979866764718844e-01 6.629949714184357e-01
9.994965423831851e-01 6.633574991548076e-01
1.000000000000000e+00 6.634784733497207e-01
