-1.000000000000000e+00 3.579842999083583e-01
-9.994965423831851e-01 3.580286847833470e-01
-9.979866764718843e-01 3.581618632381546e-01
-9.954719225730846e-01 3.583839067384638e-01
-9.919548128307953e-01 3.586949343139811e-01
-9.874388886763943e-01 3.590951124377388e-01
-9.819286972627066e-01 3.595846548550093e-01
-9.754297868854070e-01 3.601638223597155e-01
-9.679487013963562e-01 3.608329225155896e-01
-9.594929736144974e-01 3.615923093187032e-01
-9.500711177409453e-01 3.624423827973320e-01
-9.396926207859083e-01 3.633835885714198e-01
-9.283679330160726e-01 3.644164172057334e-01
-9.161084574320695e-01 3.655414037487069e-01
-9.029265382866211e-01 3.667591269232284e-01
-8.888354486549234e-01 3.680702083710778e-01
-8.738493770697849e-01 3.694753116917417e-01
-8.579834132349771e-01 3.709751415122198e-01
-8.412535328311810e-01 3.725704423165149e-01
-8.236765814298327e-01 3.742619971431129e-01
-8.052702575310586e-01 3.760504326095351e-01
-7.860530947427873e-01 3.779369259568461e-01
-7.660444431189779e-01 3.799221956177103e-01
-7.452644496757547e-01 3.820071043206583e-01
-7.237340381050702e-01 3.841923531271290e-01
-7.014748877063210e-01 3.864742093792936e-01
-6.785094115571321e-01 3.888732943137851e-01
-6.548607339452851e-01 3.913660288327599e-01
-6.305526670845222e-01 3.939643279335099e-01
-6.056096871376665e-01 3.966686014120123e-01
-5.800569095711980e-01 3.994798156682763e-01
-5.539200638661103e-01 4.023990177033659e-01
-5.272254676105025e-01 4.054272764245725e-01
-4.999999999999998e-01 4.085632670110340e-01
-4.722710747726826e-01 4.118127391358156e-01
-4.440666126057737e-01 4.151744579269527e-01
-4.154150130018863e-01 4.186522489876405e-01
-3.863451256931285e-01 4.222417049631056e-01
-3.568862215918718e-01 4.259464511450671e-01
-3.270679633174214e-01 4.297674253636706e-01
-2.969203753282748e-01 4.337055146655566e-01
-2.664738136900348e-01 4.377615460730912e-01
-2.357589355094272e-01 4.419362761823070e-01
-2.048066680651905e-01 4.462303801770367e-01
-1.736481776669303e-01 4.506444400649158e-01
-1.423148382732850e-01 4.551789317772523e-01
-1.108381999010110e-01 4.598342117608061e-01
-7.924995685678832e-02 4.646105022677737e-01
-4.758191582374206e-02 4.695047396686575e-01
-1.586596383480781e-02 4.745226260653417e-01
1.586596383480815e-02 4.796611419183028e-01
4.758191582374240e-02 4.849197907598571e-01
7.924995685678866e-02 4.902978496539657e-01
1.108381999010111e-01 4.958006154458911e-01
1.423148382732853e-01 5.014154070281385e-01
1.736481776669304e-01 5.071460599323065e-01
2.048066680651908e-01 5.129907542766782e-01
2.357589355094273e-01 5.189473289434059e-01
2.664738136900351e-01 5.250132542314534e-01
2.969203753282749e-01 5.311856033028187e-01
3.270679633174218e-01 5.374409051960071e-01
3.568862215918719e-01 5.438119374094348e-01
3.863451256931288e-01 5.502775227848927e-01
4.154150130018864e-01 5.568331586779540e-01
4.440666126057742e-01 5.634741336665778e-01
4.722710747726827e-01 5.701954713625331e-01
5.000000000000003e-01 5.770285306600920e-01
5.272254676105026e-01 5.838890685319295e-01
5.539200638661104e-01 5.908066521264623e-01
5.800569095711982e-01 5.977718800099915e-01
6.056096871376669e-01 6.047763396729898e-01
6.305526670845226e-01 6.118093827606310e-01
6.548607339452851e-01 6.188599297770381e-01
6.785094115571322e-01 6.259160402172803e-01
7.014748877063215e-01 6.329648855578116e-01
7.237340381050703e-01 6.399927234878757e-01
7.452644496757548e-01 6.469848835788288e-01
7.660444431189780e-01 6.539257352564287e-01
7.860530947427876e-01 6.607987156149679e-01
8.052702575310586e-01 6.675862527514053e-01
8.236765814298328e-01 6.742698526428129e-01
8.412535328311813e-01 6.808300984602598e-01
8.579834132349772e-01 6.872465658638031e-01
8.738493770697850e-01 6.934980198852594e-01
8.888354486549235e-01 6.995623575243501e-01
9.029265382866214e-01 7.054158698138310e-01
9.161084574320697e-01 7.110369696874349e-01
9.283679330160727e-01 7.164007306364251e-01
9.396926207859083e-01 7.214821972304932e-01
9.500711177409454e-01 7.262580363743339e-01
9.594929736144975e-01 7.307014269250351e-01
9.679487013963562e-01 7.347532319421191e-01
9.754297868854070e-01 7.384350350183755e-01
9.819286972627067e-01 7.417140965946531e-01
9.874388886763944e-01 7.445622066109232e-01
9.919548128307953e-01 7.469785831285085e-01
9.954719225730846e-01 7.490449872877789e-01
9.979866764718844e-01 7.505132872434956e-01
9.994965423831851e-01 7.515960786187752e-01
1.000000000000000e+00 7.523448176281800e-01
