-1.000000000000000e+00 1.370377029311213e-01
-9.994965423831851e-01 1.370567021573340e-01
-9.979866764718843e-01 1.371137664806546e-01
-9.954719225730846e-01 1.372090954748577e-01
-9.919548128307953e-01 1.373430205760872e-01
-9.874388886763943e-01 1.375160033514022e-01
-9.819286972627066e-01 1.377286331702690e-01
-9.754297868854070e-01 1.379816243699771e-01
-9.679487013963562e-01 1.382758130257603e-01
-9.594929736144974e-01 1.386121534520909e-01
-9.500711177409453e-01 1.389917145728040e-01
-9.396926207859083e-01 1.394156763042486e-01
-9.283679330160726e-01 1.398853260976797e-01
-9.161084574320695e-01 1.404020557849204e-01
-9.029265382866211e-01 1.409673588654642e-01
-8.888354486549234e-01 1.415828283643032e-01
-8.738493770697849e-01 1.422501553786355e-01
-8.579834132349771e-01 1.429711284190118e-01
-8.412535328311810e-01 1.437476336372326e-01
-8.236765814298327e-01 1.445816560201627e-01
-8.052702575310586e-01 1.454752816162811e-01
-7.860530947427873e-01 1.464307008508040e-01
-7.660444431189779e-01 1.474502129761077e-01
-7.452644496757547e-01 1.485362316972937e-01
-7.237340381050702e-01 1.496912920083343e-01
-7.014748877063210e-01 1.509180582724935e-01
-6.785094115571321e-01 1.522193335816940e-01
-6.548607339452851e-01 1.535980704332262e-01
-6.305526670845222e-01 1.550573827686250e-01
-6.056096871376665e-01 1.566005594286353e-01
-5.800569095711980e-01 1.582310790898604e-01
-5.539200638661103e-01 1.599526267629101e-01
-5.272254676105025e-01 1.617691119485859e-01
-4.999999999999998e-01 1.636846885678809e-01
-4.722710747726826e-01 1.657037768033865e-01
-4.440666126057737e-01 1.678310870141988e-01
-4.154150130018863e-01 1.700716459137850e-01
-3.863451256931285e-01 1.724308252307667e-01
-3.568862215918718e-01 1.749143731065161e-01
-3.270679633174214e-01 1.775284485212793e-01
-2.969203753282748e-01 1.802796590827259e-01
-2.664738136900348e-01 1.831751025579865e-01
-2.357589355094272e-01 1.862224125830791e-01
-2.048066680651905e-01 1.894298090429653e-01
-1.736481776669303e-01 3.012673096348102e-01
-1.423148382732850e-01 3.062051378996934e-01
-1.108381999010110e-01 3.113910197651709e-01
-7.924995685678832e-02 3.233637569135864e-01
-4.758191582374206e-02 3.227821538024452e-01
-1.586596383480781e-02 3.289151902533041e-01
1.586596383480815e-02 3.354008068169130e-01
4.758191582374240e-02 3.422652956921008e-01
7.924995685678866e-02 3.495365177746126e-01
1.108381999010111e-01 3.572441619668270e-01
1.423148382732853e-01 3.698481135994869e-01
1.736481776669304e-01 3.780238755094185e-01
2.048066680651908e-01 3.865074860215736e-01
2.357589355094273e-01 3.957991607073644e-01
2.664738136900351e-01 4.057797911152180e-01
2.969203753282749e-01 4.164869214622174e-01
3.270679633174218e-01 4.279650274112339e-01
3.568862215918719e-01 4.402657948829684e-01
3.863451256931288e-01 4.534486409912558e-01
4.154150130018864e-01 4.675814748402522e-01
4.440666126057742e-01 4.827417154835421e-01
4.722710747726827e-01 4.990176037214525e-01
5.000000000000003e-01 4.939981948545675e-01
5.272254676105026e-01 5.142859678816305e-01
5.539200638661104e-01 5.338858184757047e-01
5.800569095711982e-01 5.775277158208051e-01
6.056096871376669e-01 6.012291204802974e-01
6.305526670845226e-01 6.269352009111631e-01
6.548607339452851e-01 6.535486715106913e-01
6.785094115571322e-01 6.838596894592760e-01
7.014748877063215e-01 7.168500410407721e-01
7.237340381050703e-01 7.528007419756860e-01
7.452644496757548e-01 7.961712038136066e-01
7.660444431189780e-01 8.413186540789772e-01
7.860530947427876e-01 8.917969397323839e-01
8.052702575310586e-01 9.485594660690195e-01
8.236765814298328e-01 1.012692147267138e+00
8.412535328311813e-01 1.085378083994856e+00
8.579834132349772e-01 1.145440203782720e+00
8.738493770697850e-01 1.232173185731471e+00
8.888354486549235e-01 1.331876319292794e+00
9.029265382866214e-01 1.438684954105848e+00
9.161084574320697e-01 1.564693934054694e+00
9.283679330160727e-01 1.712362204222311e+00
9.396926207859083e-01 1.875508443221190e+00
9.500711177409454e-01 2.087097829972317e+00
9.594929736144975e-01 2.343801481928196e+00
9.679487013963562e-01 2.665558322606157e+00
9.754297868854070e-01 3.080260799706523e+00
9.819286972627067e-01 3.634397339005485e+00
9.874388886763944e-01 4.411647708381869e+00
9.919548128307953e-01 5.579378761672730e+00
9.954719225730846e-01 7.528103827512998e+00
9.979866764718844e-01 1.142937949858476e+01
9.994965423831851e-01 2.314099209280630e+01
1.000000000000000e+00 2.705249621550835e+01
