-1.000000000000000e+00 7.021049293296496e+00
-9.805000000000000e-01 7.021937392973618e+00
-9.610000000000000e-01 7.022825840222460e+00
-9.415000000000000e-01 7.023714635346805e+00
-9.219999999999999e-01 7.024603784000446e+00
-9.025000000000000e-01 7.025493275798561e+00
-8.830000000000000e-01 7.026383111017935e+00
-8.634999999999999e-01 7.027273300691803e+00
-8.440000000000000e-01 7.028163839767364e+00
-8.245000000000000e-01 7.029054728551325e+00
-8.050000000000000e-01 7.029945967350871e+00
-7.855000000000000e-01 7.030837556473694e+00
-7.660000000000000e-01 7.031729496227975e+00
-7.464999999999997e-01 7.032621786922387e+00
-7.270000000000000e-01 7.033514428866098e+00
-7.075000000000001e-01 7.034407422368782e+00
-6.879999999999998e-01 7.035300767740600e+00
-6.685000000000001e-01 7.036194465292222e+00
-6.490000000000000e-01 7.037088515334815e+00
-6.295000000000002e-01 7.037982921414097e+00
-6.100000000000001e-01 7.038877674140097e+00
-5.904999999999999e-01 7.039772783527641e+00
-5.709999999999998e-01 7.040668246655867e+00
-5.515000000000001e-01 7.041564063838468e+00
-5.320000000000001e-01 7.042460235389643e+00
-5.125000000000001e-01 7.043356761624109e+00
-4.930000000000001e-01 7.044253642857089e+00
-4.735000000000001e-01 7.045150881139003e+00
-4.540000000000000e-01 7.046048471582055e+00
-4.345000000000002e-01 7.046946419707059e+00
-4.150000000000000e-01 7.047844724096619e+00
-3.955000000000000e-01 7.048743385068535e+00
-3.759999999999999e-01 7.049642403790878e+00
-3.564999999999999e-01 7.050541778886714e+00
-3.370000000000000e-01 7.051441510664268e+00
-3.174999999999999e-01 7.052341601154062e+00
-2.979999999999999e-01 7.053242050216971e+00
-2.785000000000000e-01 7.054142856992168e+00
-2.589999999999999e-01 7.055044023160796e+00
-2.394999999999999e-01 7.055945548117231e+00
-2.199999999999999e-01 7.056847432799131e+00
-2.004999999999999e-01 7.057749677145274e+00
-1.809999999999999e-01 7.058652281627602e+00
-1.615000000000001e-01 7.059555246554469e+00
-1.420000000000001e-01 7.060458572255443e+00
-1.225000000000000e-01 7.061362259039818e+00
-1.029999999999999e-01 7.062266307238198e+00
-8.349999999999999e-02 7.063170717177375e+00
-6.400000000000007e-02 7.064075489182065e+00
-4.449999999999989e-02 7.064980623579829e+00
-2.500000000000004e-02 7.065886120698527e+00
-5.499999999999857e-03 7.066791980866618e+00
1.400000000000017e-02 7.067698204413106e+00
3.349999999999984e-02 7.068604791667555e+00
5.299999999999994e-02 7.069511742960072e+00
7.250000000000016e-02 7.070419058621312e+00
9.200000000000018e-02 7.071326738982503e+00
1.114999999999999e-01 7.072234784375406e+00
1.310000000000002e-01 7.073143195132354e+00
1.505000000000001e-01 7.074051971586226e+00
1.700000000000000e-01 7.074961114070473e+00
