-1.000000000000000e+00 1.162484729726861e-05
-9.805000000000000e-01 1.167550629704759e-05
-9.610000000000000e-01 1.172645192838614e-05
-9.415000000000000e-01 1.177806668105875e-05
-9.219999999999999e-01 1.183017605679426e-05
-9.025000000000000e-01 1.188278775860193e-05
-8.830000000000000e-01 1.193590968875531e-05
-8.634999999999999e-01 1.198954991555947e-05
-8.440000000000000e-01 1.204371671449748e-05
-8.245000000000000e-01 1.209841849654416e-05
-8.050000000000000e-01 1.215366391084752e-05
-7.855000000000000e-01 1.220946184492651e-05
-7.660000000000000e-01 1.226582140275368e-05
-7.464999999999997e-01 1.232275197821424e-05
-7.270000000000000e-01 1.238026327505282e-05
-7.075000000000001e-01 1.243836535921479e-05
-6.879999999999998e-01 1.249706871946200e-05
-6.685000000000001e-01 1.255638439079130e-05
-6.490000000000000e-01 1.261632390771998e-05
-6.295000000000002e-01 1.267689955539541e-05
-6.100000000000001e-01 1.273812429913993e-05
-5.904999999999999e-01 1.280001178940364e-05
-5.709999999999998e-01 1.286257623711233e-05
-5.515000000000001e-01 1.292583217003898e-05
-5.320000000000001e-01 1.298979413649333e-05
-5.125000000000001e-01 1.305447620060007e-05
-4.930000000000001e-01 1.311989180543185e-05
-4.735000000000001e-01 1.318605372903357e-05
-4.540000000000000e-01 1.325367282552945e-05
-4.345000000000002e-01 1.332132114406025e-05
-4.150000000000000e-01 1.338974811007247e-05
-3.955000000000000e-01 1.345896909186096e-05
-3.759999999999999e-01 1.352899983792908e-05
-3.564999999999999e-01 1.359985665228230e-05
-3.370000000000000e-01 1.367155626330100e-05
-3.174999999999999e-01 1.374411594139405e-05
-2.979999999999999e-01 1.381755353106697e-05
-2.785000000000000e-01 1.389186164092723e-05
-2.589999999999999e-01 1.396710826477962e-05
-2.394999999999999e-01 1.404328949500349e-05
-2.199999999999999e-01 1.412042554579726e-05
-2.004999999999999e-01 1.419853729946487e-05
-1.809999999999999e-01 1.427764634231252e-05
-1.615000000000001e-01 1.435777499825223e-05
-1.420000000000001e-01 1.443894636478675e-05
-1.225000000000000e-01 1.452118435145074e-05
-1.029999999999999e-01 1.460451370799515e-05
-8.349999999999999e-02 1.468896012054770e-05
-6.400000000000007e-02 1.477455017473859e-05
-4.449999999999989e-02 1.486131146772936e-05
-2.500000000000004e-02 1.494927263090218e-05
-5.499999999999857e-03 1.503846340776361e-05
1.400000000000017e-02 1.512891470308977e-05
3.349999999999984e-02 1.522065864552827e-05
5.299999999999994e-02 1.531372865502711e-05
7.250000000000016e-02 1.540815955303565e-05
9.200000000000018e-02 1.550398758366300e-05
1.114999999999999e-01 1.560125055986883e-05
1.310000000000002e-01 1.569998793912592e-05
1.505000000000001e-01 1.580024089775367e-05
1.700000000000000e-01 1.590205249312284e-05
1.895000000000001e-01 1.600546776264444e-05
2.090000000000000e-01 1.611053384387549e-05
2.285000000000000e-01 1.621730014766368e-05
2.480000000000000e-01 1.632581850211247e-05
2.675000000000001e-01 1.643614333351439e-05
2.869999999999999e-01 1.654833185301447e-05
3.065000000000000e-01 1.666244427673237e-05
3.260000000000000e-01 1.677854405599559e-05
3.454999999999999e-01 1.689669813812614e-05
3.650000000000002e-01 1.701697725496961e-05
3.844999999999998e-01 1.713945624423136e-05
4.040000000000002e-01 1.726421602905593e-05
4.234999999999999e-01 1.739134051580426e-05
4.429999999999998e-01 1.752091814191843e-05
4.625000000000000e-01 1.765304364522108e-05
4.819999999999999e-01 1.778782122812644e-05
5.014999999999999e-01 1.792535759647739e-05
5.209999999999999e-01 1.806576906389526e-05
5.404999999999998e-01 1.820918040127753e-05
5.600000000000001e-01 1.835573294687170e-05
5.794999999999999e-01 1.850556906143046e-05
5.990000000000000e-01 1.865884651874701e-05
6.185000000000000e-01 1.881574074904947e-05
6.379999999999999e-01 1.897643930636628e-05
6.575000000000000e-01 1.914114914126688e-05
6.769999999999998e-01 1.931009920653409e-05
6.965000000000001e-01 1.948354293549011e-05
7.160000000000000e-01 1.966176325659243e-05
7.354999999999998e-01 1.984507854283860e-05
7.549999999999999e-01 2.003384756887563e-05
7.745000000000000e-01 2.022848410402495e-05
7.940000000000000e-01 2.042946814003233e-05
8.134999999999999e-01 2.063734840500446e-05
8.329999999999997e-01 2.085278736881107e-05
8.525000000000000e-01 2.107662908147847e-05
8.719999999999999e-01 2.130983272914034e-05
8.915000000000000e-01 2.155356075262354e-05
9.110000000000000e-01 2.180979264157082e-05
9.304999999999999e-01 2.208093904051210e-05
9.500000000000000e-01 2.237093384386839e-05
9.504999999999999e-01 2.237866754081765e-05
9.510000000000000e-01 2.238641985672297e-05
9.514999999999999e-01 2.239419481001085e-05
9.520000000000000e-01 2.240197660393579e-05
9.524999999999999e-01 2.240977594660287e-05
9.530000000000000e-01 2.241759173653851e-05
9.534999999999999e-01 2.242543015295453e-05
9.540000000000000e-01 2.243328195053923e-05
9.544999999999999e-01 2.244116492352690e-05
9.550000000000000e-01 2.244905777762094e-05
9.554999999999999e-01 2.245697775050819e-05
9.560000000000000e-01 2.246490014625896e-05
9.564999999999999e-01 2.247285825157688e-05
9.570000000000000e-01 2.248081278049902e-05
9.574999999999999e-01 2.248880349059969e-05
9.580000000000000e-01 2.249681026706640e-05
9.584999999999999e-01 2.250482375494675e-05
9.590000000000000e-01 2.251288134523026e-05
9.594999999999999e-01 2.252094089845151e-05
9.600000000000000e-01 2.252902338490993e-05
9.604999999999999e-01 2.253712956523739e-05
9.610000000000000e-01 2.254524223628240e-05
9.614999999999999e-01 2.255339284969395e-05
9.620000000000000e-01 2.256157227265157e-05
9.624999999999999e-01 2.256976687421400e-05
9.630000000000000e-01 2.257797384390014e-05
9.634999999999999e-01 2.258620953318950e-05
9.640000000000000e-01 2.259445837100129e-05
9.644999999999999e-01 2.260275670693103e-05
9.650000000000000e-01 2.261105670292008e-05
9.654999999999999e-01 2.261937728071955e-05
9.660000000000000e-01 2.262772268963172e-05
9.664999999999999e-01 2.263609286639868e-05
9.670000000000000e-01 2.264449226637472e-05
9.674999999999999e-01 2.265383734261065e-05
9.680000000000000e-01 2.266230485982036e-05
9.684999999999999e-01 2.267079914473419e-05
9.690000000000000e-01 2.267932067712284e-05
9.694999999999999e-01 2.268683208012983e-05
9.700000000000000e-01 2.269538198277296e-05
9.704999999999999e-01 2.270396150286338e-05
9.710000000000000e-01 2.271257435800466e-05
9.714999999999999e-01 2.272120939981400e-05
9.720000000000000e-01 2.272989105332904e-05
9.724999999999999e-01 2.273859504529696e-05
9.730000000000000e-01 2.274732480987765e-05
9.734999999999999e-01 2.275608367319089e-05
9.740000000000000e-01 2.276488183880094e-05
9.744999999999999e-01 2.277373182484689e-05
9.750000000000000e-01 2.278259195396194e-05
9.754999999999999e-01 2.279149075092629e-05
9.760000000000000e-01 2.280043741992086e-05
9.764999999999999e-01 2.280941252663588e-05
9.770000000000000e-01 2.281841154148899e-05
9.774999999999999e-01 2.282748007240727e-05
9.780000000000000e-01 2.283657141261859e-05
9.784999999999999e-01 2.284571599111869e-05
9.790000000000000e-01 2.285489961194278e-05
9.794999999999999e-01 2.284810453590545e-05
9.800000000000000e-01 2.287340599010389e-05
9.804999999999999e-01 2.288273011593744e-05
9.810000000000000e-01 2.289210649807192e-05
9.814999999999999e-01 2.290155077530585e-05
9.820000000000000e-01 2.291104399851750e-05
9.824999999999999e-01 2.292060822620696e-05
9.830000000000000e-01 2.293022802314327e-05
9.834999999999999e-01 2.293990106241080e-05
9.840000000000000e-01 2.294964441271977e-05
9.844999999999999e-01 2.295946231519305e-05
9.850000000000000e-01 2.296935701077891e-05
9.854999999999999e-01 2.297932253850960e-05
9.860000000000000e-01 2.298937255212864e-05
9.864999999999999e-01 2.299950671968718e-05
9.870000000000000e-01 2.300973152061710e-05
9.874999999999999e-01 2.302005514180405e-05
9.880000000000000e-01 2.303048563349497e-05
9.884999999999999e-01 2.304102567894002e-05
9.890000000000000e-01 2.305168554737362e-05
9.894999999999999e-01 2.306247565814243e-05
9.900000000000000e-01 2.307341053511041e-05
9.904999999999999e-01 2.308449538788352e-05
9.910000000000000e-01 2.309575506469477e-05
9.914999999999999e-01 2.310718992872333e-05
9.920000000000000e-01 2.311883928250630e-05
9.924999999999999e-01 2.313405332828006e-05
9.930000000000000e-01 2.314732963645546e-05
9.934999999999999e-01 2.316193134666278e-05
9.940000000000000e-01 2.316788106866069e-05
9.944999999999999e-01 2.318095611829629e-05
9.950000000000000e-01 2.319446451765206e-05
9.954999999999999e-01 2.320847677769543e-05
9.960000000000000e-01 2.322315587842029e-05
9.964999999999999e-01 2.323860874224659e-05
9.970000000000000e-01 2.325508075772334e-05
9.974999999999999e-01 2.327297639863640e-05
9.980000000000000e-01 2.329289368301934e-05
9.984999999999999e-01 2.331606381545963e-05
9.990000000000000e-01 2.334538227026169e-05
9.994999999999999e-01 2.339100922296983e-05
