-1.000000000000000e+00 1.996015468942584e-03
-9.805000000000000e-01 2.001553390605228e-03
-9.610000000000000e-01 2.007141076969931e-03
-9.415000000000000e-01 2.012779213978590e-03
-9.219999999999999e-01 2.018468207446189e-03
-9.025000000000000e-01 2.024210333841823e-03
-8.830000000000000e-01 2.030004320422102e-03
-8.634999999999999e-01 2.035853071873626e-03
-8.440000000000000e-01 2.041756343544241e-03
-8.245000000000000e-01 2.047716083891241e-03
-8.050000000000000e-01 2.053732879199939e-03
-7.855000000000000e-01 2.059807210235168e-03
-7.660000000000000e-01 2.065941421090216e-03
-7.464999999999997e-01 2.072135670140404e-03
-7.270000000000000e-01 2.078391337734298e-03
-7.075000000000001e-01 2.084710439229190e-03
-6.879999999999998e-01 2.091092400306741e-03
-6.685000000000001e-01 2.097539918326400e-03
-6.490000000000000e-01 2.104053951857272e-03
-6.295000000000002e-01 2.110636307602920e-03
-6.100000000000001e-01 2.117287159600144e-03
-5.904999999999999e-01 2.124009345303277e-03
-5.709999999999998e-01 2.130803679295576e-03
-5.515000000000001e-01 2.137671643079411e-03
-5.320000000000001e-01 2.144614088996755e-03
-5.125000000000001e-01 2.151634293534984e-03
-4.930000000000001e-01 2.158733113411549e-03
-4.735000000000001e-01 2.165912167789849e-03
-4.540000000000000e-01 2.173173574082669e-03
-4.345000000000002e-01 2.180518030663603e-03
-4.150000000000000e-01 2.187949697067358e-03
-3.955000000000000e-01 2.195468985956660e-03
-3.759999999999999e-01 2.203078299070441e-03
-3.564999999999999e-01 2.210780282408873e-03
-3.370000000000000e-01 2.218575616715172e-03
-3.174999999999999e-01 2.226468904623990e-03
-2.979999999999999e-01 2.234460660205124e-03
-2.785000000000000e-01 2.242554689225362e-03
-2.589999999999999e-01 2.250752767782282e-03
-2.394999999999999e-01 2.259058302129747e-03
-2.199999999999999e-01 2.267473195150192e-03
-2.004999999999999e-01 2.276001134738589e-03
-1.809999999999999e-01 2.284645291428242e-03
-1.615000000000001e-01 2.293408739248108e-03
-1.420000000000001e-01 2.302293784273848e-03
-1.225000000000000e-01 2.311305242909422e-03
-1.029999999999999e-01 2.320447333449064e-03
-8.349999999999999e-02 2.329721213722718e-03
-6.400000000000007e-02 2.339133959415674e-03
-4.449999999999989e-02 2.348687836624081e-03
-2.500000000000004e-02 2.358387850917151e-03
-5.499999999999857e-03 2.368238459294341e-03
1.400000000000017e-02 2.378243871034111e-03
3.349999999999984e-02 2.388411208723686e-03
5.299999999999994e-02 2.398742991843343e-03
7.250000000000016e-02 2.409246776102715e-03
9.200000000000018e-02 2.419927732522152e-03
1.114999999999999e-01 2.430795414567551e-03
1.310000000000002e-01 2.441852033309311e-03
1.505000000000001e-01 2.453105926883590e-03
1.700000000000000e-01 2.464565155229600e-03
1.895000000000001e-01 2.476237218597462e-03
2.090000000000000e-01 2.488130926730308e-03
2.285000000000000e-01 2.500253686444902e-03
2.480000000000000e-01 2.512617955475376e-03
2.675000000000001e-01 2.525231986980769e-03
2.869999999999999e-01 2.538106350852693e-03
3.065000000000000e-01 2.551252997610817e-03
3.260000000000000e-01 2.564685025152095e-03
3.454999999999999e-01 2.578415228289802e-03
3.650000000000002e-01 2.592458713063407e-03
3.844999999999998e-01 2.606829705743254e-03
4.040000000000002e-01 2.621547121655055e-03
4.234999999999999e-01 2.636627913105153e-03
4.429999999999998e-01 2.652092524558653e-03
4.625000000000000e-01 2.667963347255374e-03
4.819999999999999e-01 2.684261281650180e-03
5.014999999999999e-01 2.701015641191788e-03
5.209999999999999e-01 2.718254229676343e-03
5.404999999999998e-01 2.736008632358386e-03
5.600000000000001e-01 2.754313628387156e-03
5.794999999999999e-01 2.773209452982871e-03
5.990000000000000e-01 2.792740954838752e-03
6.185000000000000e-01 2.812957226722678e-03
6.379999999999999e-01 2.833914110873101e-03
6.575000000000000e-01 2.855677740141916e-03
6.769999999999998e-01 2.878320009839645e-03
6.965000000000001e-01 2.901929097504301e-03
7.160000000000000e-01 2.926601482700837e-03
7.354999999999998e-01 2.952469877469539e-03
7.549999999999999e-01 2.979633435246348e-03
7.745000000000000e-01 3.008224083511540e-03
7.940000000000000e-01 3.038437731362031e-03
8.134999999999999e-01 3.070487667471426e-03
8.329999999999997e-01 3.104654053042563e-03
8.525000000000000e-01 3.141311901267750e-03
8.719999999999999e-01 3.181033124968343e-03
8.915000000000000e-01 3.224748703861959e-03
9.110000000000000e-01 3.274019558377308e-03
9.304999999999999e-01 3.331604615251216e-03
9.500000000000000e-01 3.402842176587752e-03
9.504999999999999e-01 3.404935826531212e-03
9.510000000000000e-01 3.407039554306476e-03
9.514999999999999e-01 3.409161863537078e-03
9.520000000000000e-01 3.411297191536858e-03
9.524999999999999e-01 3.413458975671259e-03
9.530000000000000e-01 3.415633126072096e-03
9.534999999999999e-01 3.417825624380697e-03
9.540000000000000e-01 3.420036363439759e-03
9.544999999999999e-01 3.422266191587686e-03
9.550000000000000e-01 3.424512607250025e-03
9.554999999999999e-01 3.426783204490475e-03
9.560000000000000e-01 3.429069007599859e-03
