-1.000000000000000e+00 9.962123052606730e-05
-9.805000000000000e-01 1.000974024945704e-04
-9.610000000000000e-01 1.005797229426671e-04
-9.415000000000000e-01 1.010687377155553e-04
-9.219999999999999e-01 1.015643593612699e-04
-9.025000000000000e-01 1.020667619071879e-04
-8.830000000000000e-01 1.025761471043607e-04
-8.634999999999999e-01 1.030926760990112e-04
-8.440000000000000e-01 1.036164982882054e-04
-8.245000000000000e-01 1.041477944852672e-04
-8.050000000000000e-01 1.046867508511562e-04
-7.855000000000000e-01 1.052335982302460e-04
-7.660000000000000e-01 1.057885007888220e-04
-7.464999999999997e-01 1.063515838015146e-04
-7.270000000000000e-01 1.069234798354411e-04
-7.075000000000001e-01 1.075038135764997e-04
-6.879999999999998e-01 1.080930658598348e-04
-6.685000000000001e-01 1.086915082927145e-04
-6.490000000000000e-01 1.092993670391032e-04
-6.295000000000002e-01 1.099168797947451e-04
-6.100000000000001e-01 1.105443755052821e-04
-5.904999999999999e-01 1.111820782960079e-04
-5.709999999999998e-01 1.118302805344717e-04
-5.515000000000001e-01 1.124893141629361e-04
-5.320000000000001e-01 1.131594747993550e-04
-5.125000000000001e-01 1.138411038465136e-04
-4.930000000000001e-01 1.145345206817432e-04
-4.735000000000001e-01 1.152401056261033e-04
-4.540000000000000e-01 1.159582234463496e-04
-4.345000000000002e-01 1.166892696068091e-04
-4.150000000000000e-01 1.174336667507555e-04
-3.955000000000000e-01 1.181917670413901e-04
-3.759999999999999e-01 1.189641204716132e-04
-3.564999999999999e-01 1.197511411081104e-04
-3.370000000000000e-01 1.205532913218513e-04
-3.174999999999999e-01 1.213711003788020e-04
-2.979999999999999e-01 1.222051338515926e-04
-2.785000000000000e-01 1.230559547304794e-04
-2.589999999999999e-01 1.239241929714020e-04
-2.394999999999999e-01 1.248103537803891e-04
-2.199999999999999e-01 1.257151844146485e-04
-2.004999999999999e-01 1.266393478659237e-04
-1.809999999999999e-01 1.275835796976519e-04
-1.615000000000001e-01 1.285486819930936e-04
-1.420000000000001e-01 1.295354104992480e-04
-1.225000000000000e-01 1.305446609495097e-04
-1.029999999999999e-01 1.315774052650767e-04
-8.349999999999999e-02 1.326344294307813e-04
-6.400000000000007e-02 1.337169478913557e-04
-4.449999999999989e-02 1.348259207265688e-04
-2.500000000000004e-02 1.359625387098142e-04
-5.499999999999857e-03 1.371280111799172e-04
1.400000000000017e-02 1.383236865236213e-04
3.349999999999984e-02 1.395509243816399e-04
5.299999999999994e-02 1.408112361553744e-04
7.250000000000016e-02 1.421061435744468e-04
9.200000000000018e-02 1.434374072299933e-04
1.114999999999999e-01 1.448069063157225e-04
1.310000000000002e-01 1.462164755794396e-04
1.505000000000001e-01 1.476681610032005e-04
1.700000000000000e-01 1.491644034877654e-04
1.895000000000001e-01 1.507076245926382e-04
2.090000000000000e-01 1.523003993923939e-04
2.285000000000000e-01 1.539457187578451e-04
2.480000000000000e-01 1.556465481229065e-04
2.675000000000001e-01 1.574062133049470e-04
2.869999999999999e-01 1.592285521444030e-04
3.065000000000000e-01 1.611175270803805e-04
3.260000000000000e-01 1.630775664221873e-04
3.454999999999999e-01 1.651134665459382e-04
3.650000000000002e-01 1.672306190545086e-04
3.844999999999998e-01 1.694349305726110e-04
4.040000000000002e-01 1.717327429282917e-04
4.234999999999999e-01 1.741315326425785e-04
4.429999999999998e-01 1.766392043828023e-04
4.625000000000000e-01 1.792648687338657e-04
4.819999999999999e-01 1.820186682673725e-04
5.014999999999999e-01 1.849120788788851e-04
5.209999999999999e-01 1.879581100885055e-04
5.404999999999998e-01 1.911718116484662e-04
5.600000000000001e-01 1.945694988979254e-04
5.794999999999999e-01 1.981714356333431e-04
5.990000000000000e-01 2.020000970354356e-04
6.185000000000000e-01 2.060820341070339e-04
6.379999999999999e-01 2.104484724369388e-04
6.575000000000000e-01 2.151365417451577e-04
6.769999999999998e-01 2.201907331003714e-04
6.965000000000001e-01 2.256649673343804e-04
7.160000000000000e-01 2.316251769872436e-04
7.354999999999998e-01 2.381536198546905e-04
7.549999999999999e-01 2.453537696133306e-04
7.745000000000000e-01 2.533587896573173e-04
7.940000000000000e-01 2.623431065939413e-04
8.134999999999999e-01 2.725410325168038e-04
8.329999999999997e-01 2.842764814707053e-04
8.525000000000000e-01 2.980137149912973e-04
8.719999999999999e-01 3.144475476713195e-04
8.915000000000000e-01 3.346788717072742e-04
9.110000000000000e-01 3.605873839325943e-04
9.304999999999999e-01 3.957408210142289e-04
9.500000000000000e-01 4.480856373189939e-04
9.504999999999999e-01 4.497930518417812e-04
9.510000000000000e-01 4.515248712489051e-04
9.514999999999999e-01 4.532816737782193e-04
9.520000000000000e-01 4.550640682214876e-04
9.524999999999999e-01 4.568727116848638e-04
9.530000000000000e-01 4.587084576213804e-04
9.534999999999999e-01 4.605714759274722e-04
9.540000000000000e-01 4.624630375700362e-04
9.544999999999999e-01 4.643838609533358e-04
9.550000000000000e-01 4.663343405025582e-04
9.554999999999999e-01 4.683156566200309e-04
9.560000000000000e-01 4.703285736212794e-04
9.564999999999999e-01 4.723739296001486e-04
9.570000000000000e-01 4.744526713864681e-04
9.574999999999999e-01 4.765657388892563e-04
9.580000000000000e-01 4.787141322275909e-04
9.584999999999999e-01 4.808993235384159e-04
9.590000000000000e-01 4.831211268386591e-04
9.594999999999999e-01 4.853819179416852e-04
9.600000000000000e-01 4.876824422911937e-04
9.604999999999999e-01 4.900239641717602e-04
9.610000000000000e-01 4.924077141487288e-04
9.614999999999999e-01 4.948350675402549e-04
9.620000000000000e-01 4.973074074917810e-04
9.624999999999999e-01 4.998261466050744e-04
9.630000000000000e-01 5.023929680363647e-04
9.634999999999999e-01 5.050093272603560e-04
9.640000000000000e-01 5.076769440108948e-04
9.644999999999999e-01 5.103976362079856e-04
9.650000000000000e-01 5.131730957488420e-04
9.654999999999999e-01 5.160054396033371e-04
9.660000000000000e-01 5.188966393926756e-04
9.664999999999999e-01 5.218488252386905e-04
9.670000000000000e-01 5.248642625633055e-04
9.674999999999999e-01 5.279453351859793e-04
9.680000000000000e-01 5.310945411205419e-04
9.684999999999999e-01 5.343144935245087e-04
9.690000000000000e-01 5.376080835578187e-04
9.694999999999999e-01 5.409781606582233e-04
9.700000000000000e-01 5.444278652054581e-04
9.704999999999999e-01 5.479604606323814e-04
9.710000000000000e-01 5.515795573299506e-04
9.714999999999999e-01 5.552886862928441e-04
9.720000000000000e-01 5.590919289256822e-04
9.724999999999999e-01 5.629934206237384e-04
9.730000000000000e-01 5.669975902024531e-04
9.734999999999999e-01 5.711094149804350e-04
9.740000000000000e-01 5.753333515875065e-04
9.744999999999999e-01 5.796753627957468e-04
9.750000000000000e-01 5.841409930930551e-04
9.754999999999999e-01 5.887365518746060e-04
9.760000000000000e-01 5.934685093856949e-04
9.764999999999999e-01 5.983440486744582e-04
9.770000000000000e-01 6.033707975618099e-04
9.774999999999999e-01 6.085570048899659e-04
9.780000000000000e-01 6.139114859491964e-04
9.784999999999999e-01 6.194439783211306e-04
9.790000000000000e-01 6.251645625791601e-04
9.794999999999999e-01 6.310847814264862e-04
9.800000000000000e-01 6.372167279530090e-04
9.804999999999999e-01 6.435737344590315e-04
9.810000000000000e-01 6.501703000384569e-04
9.814999999999999e-01 6.570224575173769e-04
9.820000000000000e-01 6.641473200041541e-04
9.824999999999999e-01 6.715640615762509e-04
9.830000000000000e-01 6.792934718466576e-04
9.834999999999999e-01 6.873600506162146e-04
9.840000000000000e-01 6.957881580312623e-04
9.844999999999999e-01 7.046069170611407e-04
9.850000000000000e-01 7.138482510218862e-04
9.854999999999999e-01 7.235478911120818e-04
9.860000000000000e-01 7.337452439267699e-04
9.864999999999999e-01 7.444877725667225e-04
9.870000000000000e-01 7.558245366450207e-04
9.874999999999999e-01 7.678146273115584e-04
9.880000000000000e-01 7.805247778002408e-04
9.884999999999999e-01 7.940317156854216e-04
9.890000000000000e-01 8.084241891837275e-04
9.894999999999999e-01 8.238055134243804e-04
9.900000000000000e-01 8.402968269645904e-04
9.904999999999999e-01 8.580409870654914e-04
9.910000000000000e-01 8.772089222725435e-04
9.914999999999999e-01 8.980049639824006e-04
9.920000000000000e-01 9.206781880282863e-04
9.924999999999999e-01 9.455344362527311e-04
9.930000000000000e-01 9.729544770878038e-04
9.934999999999999e-01 1.003419514180216e-03
9.940000000000000e-01 1.037547976847877e-03
9.944999999999999e-01 1.076150378055037e-03
9.950000000000000e-01 1.120313833676895e-03
9.954999999999999e-01 1.171536556289837e-03
9.960000000000000e-01 1.231952458001577e-03
9.964999999999999e-01 1.304726606736072e-03
9.970000000000000e-01 1.409492215824005e-03
9.974999999999999e-01 1.517733966482927e-03
9.980000000000000e-01 1.668708698220150e-03
9.984999999999999e-01 1.892310150582935e-03
9.990000000000000e-01 2.269561912561343e-03
9.994999999999999e-01 3.124132147025786e-03
