-1.000000000000000e+00 1.085449427267347e-02
-9.805000000000000e-01 1.086178049189952e-02
-9.610000000000000e-01 1.086907865016491e-02
-9.415000000000000e-01 1.087638878428648e-02
-9.219999999999999e-01 1.088371093127045e-02
-9.025000000000000e-01 1.089104512831408e-02
-8.830000000000000e-01 1.089839141280615e-02
-8.634999999999999e-01 1.090574982233123e-02
-8.440000000000000e-01 1.091312039466761e-02
-8.245000000000000e-01 1.092050316779125e-02
-8.050000000000000e-01 1.092789817987633e-02
-7.855000000000000e-01 1.093530546929796e-02
-7.660000000000000e-01 1.094272507463223e-02
-7.464999999999997e-01 1.095015703465898e-02
-7.270000000000000e-01 1.095760138836289e-02
-7.075000000000001e-01 1.096505817493564e-02
-6.879999999999998e-01 1.097252743377700e-02
-6.685000000000001e-01 1.098000920449702e-02
-6.490000000000000e-01 1.098750352691740e-02
-6.295000000000002e-01 1.099501044107344e-02
-6.100000000000001e-01 1.100252998721579e-02
-5.904999999999999e-01 1.101006220581210e-02
-5.709999999999998e-01 1.101760713754898e-02
-5.515000000000001e-01 1.102516482333370e-02
-5.320000000000001e-01 1.103273530429609e-02
-5.125000000000001e-01 1.104031862179045e-02
-4.930000000000001e-01 1.104791481739736e-02
-4.735000000000001e-01 1.105552393292563e-02
-4.540000000000000e-01 1.106314601041426e-02
-4.345000000000002e-01 1.107078109213435e-02
-4.150000000000000e-01 1.107842922059114e-02
-3.955000000000000e-01 1.108609043852597e-02
-3.759999999999999e-01 1.109376478891835e-02
-3.564999999999999e-01 1.110145231498798e-02
-3.370000000000000e-01 1.110915306019688e-02
-3.174999999999999e-01 1.111686706825148e-02
-2.979999999999999e-01 1.112459438310473e-02
-2.785000000000000e-01 1.113233504895832e-02
-2.589999999999999e-01 1.114008911026481e-02
-2.394999999999999e-01 1.114785661172991e-02
-2.199999999999999e-01 1.115563759831468e-02
-2.004999999999999e-01 1.116343211523781e-02
-1.809999999999999e-01 1.117124020797798e-02
-1.615000000000001e-01 1.117906192227612e-02
-1.420000000000001e-01 1.118689730413783e-02
-1.225000000000000e-01 1.119474639983574e-02
-1.029999999999999e-01 1.120260925591197e-02
-8.349999999999999e-02 1.121048591918059e-02
-6.400000000000007e-02 1.121837643673009e-02
-4.449999999999989e-02 1.122628085592590e-02
-2.500000000000004e-02 1.123419922441301e-02
-5.499999999999857e-03 1.124213159011849e-02
1.400000000000017e-02 1.125007800125417e-02
3.349999999999984e-02 1.125803850631928e-02
5.299999999999994e-02 1.126601315410318e-02
7.250000000000016e-02 1.127400199368807e-02
9.200000000000018e-02 1.128200507478877e-02
1.114999999999999e-01 1.129002244723012e-02
1.310000000000002e-01 1.129805416089110e-02
1.505000000000001e-01 1.130610026492840e-02
1.700000000000000e-01 1.131416081165471e-02
1.895000000000001e-01 1.132223584522920e-02
2.090000000000000e-01 1.133032543374728e-02
2.285000000000000e-01 1.133842960394479e-02
2.480000000000000e-01 1.134654843662141e-02
2.675000000000001e-01 1.135468195174519e-02
2.869999999999999e-01 1.136283022718222e-02
3.065000000000000e-01 1.137099331697648e-02
3.260000000000000e-01 1.137917125651502e-02
3.454999999999999e-01 1.138736409454332e-02
3.650000000000002e-01 1.139557190899180e-02
3.844999999999998e-01 1.140379474277582e-02
4.040000000000002e-01 1.141203265041496e-02
4.234999999999999e-01 1.142028569884523e-02
4.429999999999998e-01 1.142855392050663e-02
4.625000000000000e-01 1.143683736692214e-02
4.819999999999999e-01 1.144513612222057e-02
5.014999999999999e-01 1.145345022928634e-02
5.209999999999999e-01 1.146177974479073e-02
5.404999999999998e-01 1.147012472577692e-02
5.600000000000001e-01 1.147848522966396e-02
5.794999999999999e-01 1.148686132618539e-02
5.990000000000000e-01 1.149525305066432e-02
6.185000000000000e-01 1.150366047260027e-02
6.379999999999999e-01 1.151208365095652e-02
6.575000000000000e-01 1.152052262909908e-02
6.769999999999998e-01 1.152897749775285e-02
6.965000000000001e-01 1.153744830211024e-02
7.160000000000000e-01 1.154593510274721e-02
7.354999999999998e-01 1.155443796065438e-02
7.549999999999999e-01 1.156295693724132e-02
7.745000000000000e-01 1.157149209434172e-02
7.940000000000000e-01 1.158004349421704e-02
8.134999999999999e-01 1.158861119956365e-02
8.329999999999997e-01 1.159719527351555e-02
8.525000000000000e-01 1.160579577965062e-02
8.719999999999999e-01 1.161441279367727e-02
8.915000000000000e-01 1.162304635736809e-02
9.110000000000000e-01 1.163169654669101e-02
9.304999999999999e-01 1.164036342705236e-02
9.500000000000000e-01 1.164904706432325e-02
9.504999999999999e-01 1.164926994261800e-02
9.510000000000000e-01 1.164949283197451e-02
9.514999999999999e-01 1.164971573239390e-02
9.520000000000000e-01 1.164993864387728e-02
9.524999999999999e-01 1.165016156642580e-02
9.530000000000000e-01 1.165038450004056e-02
9.534999999999999e-01 1.165060744472270e-02
9.540000000000000e-01 1.165083040047333e-02
9.544999999999999e-01 1.165105336729358e-02
9.550000000000000e-01 1.165127634518458e-02
9.554999999999999e-01 1.165149933414745e-02
9.560000000000000e-01 1.165172233418332e-02
9.564999999999999e-01 1.165194534529330e-02
9.570000000000000e-01 1.165216836747853e-02
9.574999999999999e-01 1.165239140074012e-02
9.580000000000000e-01 1.165261444507922e-02
9.584999999999999e-01 1.165283750049694e-02
9.590000000000000e-01 1.165306056699440e-02
9.594999999999999e-01 1.165328364457273e-02
9.600000000000000e-01 1.165350673323307e-02
9.604999999999999e-01 1.165372983297654e-02
9.610000000000000e-01 1.165395294380426e-02
9.614999999999999e-01 1.165417606571735e-02
9.620000000000000e-01 1.165439919871696e-02
9.624999999999999e-01 1.165462234280421e-02
9.630000000000000e-01 1.165484549798022e-02
9.634999999999999e-01 1.165506866424612e-02
9.640000000000000e-01 1.165529184160303e-02
9.644999999999999e-01 1.165551503005210e-02
9.650000000000000e-01 1.165573821477323e-02
9.654999999999999e-01 1.165596142539301e-02
9.660000000000000e-01 1.165618464710831e-02
9.664999999999999e-01 1.165640787992029e-02
9.670000000000000e-01 1.165663112383005e-02
9.674999999999999e-01 1.165685437883874e-02
9.680000000000000e-01 1.165707764494747e-02
9.684999999999999e-01 1.165730092215881e-02
9.690000000000000e-01 1.165752421047104e-02
9.694999999999999e-01 1.165774750988672e-02
9.700000000000000e-01 1.165797082040696e-02
9.704999999999999e-01 1.165819414203291e-02
9.710000000000000e-01 1.165841747476569e-02
9.714999999999999e-01 1.165864081860644e-02
9.720000000000000e-01 1.165886417355629e-02
9.724999999999999e-01 1.165908753961636e-02
9.730000000000000e-01 1.165931091678780e-02
9.734999999999999e-01 1.165953430507173e-02
9.740000000000000e-01 1.165975770446928e-02
9.744999999999999e-01 1.165998111498159e-02
9.750000000000000e-01 1.166020453660979e-02
9.754999999999999e-01 1.166042796935502e-02
9.760000000000000e-01 1.166065141321840e-02
9.764999999999999e-01 1.166087486820108e-02
9.770000000000000e-01 1.166109833430417e-02
9.774999999999999e-01 1.166132181152883e-02
9.780000000000000e-01 1.166154529987617e-02
9.784999999999999e-01 1.166176879934734e-02
9.790000000000000e-01 1.166199230994348e-02
9.794999999999999e-01 1.166221583166571e-02
9.800000000000000e-01 1.166243936451516e-02
9.804999999999999e-01 1.166266290849299e-02
9.810000000000000e-01 1.166288646360031e-02
9.814999999999999e-01 1.166311002983827e-02
9.820000000000000e-01 1.166333360720800e-02
9.824999999999999e-01 1.166355719571064e-02
9.830000000000000e-01 1.166378079534732e-02
9.834999999999999e-01 1.166400440611918e-02
9.840000000000000e-01 1.166422802802736e-02
9.844999999999999e-01 1.166445166107299e-02
9.850000000000000e-01 1.166467530525572e-02
9.854999999999999e-01 1.166489896057967e-02
9.860000000000000e-01 1.166512262704448e-02
9.864999999999999e-01 1.166534630465130e-02
9.870000000000000e-01 1.166556999340125e-02
9.874999999999999e-01 1.166579369329549e-02
9.880000000000000e-01 1.166601740433514e-02
9.884999999999999e-01 1.166624112652134e-02
9.890000000000000e-01 1.166646485985525e-02
9.894999999999999e-01 1.166668860433798e-02
9.900000000000000e-01 1.166691235997069e-02
9.904999999999999e-01 1.166713612675451e-02
9.910000000000000e-01 1.166735990469057e-02
9.914999999999999e-01 1.166758369378004e-02
9.920000000000000e-01 1.166780749402403e-02
9.924999999999999e-01 1.166803130542369e-02
9.930000000000000e-01 1.166825512798016e-02
9.934999999999999e-01 1.166847896169526e-02
9.940000000000000e-01 1.166870280656878e-02
9.944999999999999e-01 1.166892666260253e-02
9.950000000000000e-01 1.166915052979766e-02
9.954999999999999e-01 1.166937440815531e-02
9.960000000000000e-01 1.166959829767661e-02
9.964999999999999e-01 1.166982219836272e-02
9.970000000000000e-01 1.167004611021477e-02
9.974999999999999e-01 1.167027003323390e-02
9.980000000000000e-01 1.167049396742126e-02
9.984999999999999e-01 1.167071791277799e-02
9.990000000000000e-01 1.167094186930523e-02
9.994999999999999e-01 1.167116583700413e-02
