-1.000000000000000e+00 2.716179835297254e-05
-9.805000000000000e-01 2.729933236443375e-05
-9.610000000000000e-01 2.743878420162036e-05
-9.415000000000000e-01 2.758022856814218e-05
-9.219999999999999e-01 2.772370118638433e-05
-9.025000000000000e-01 2.786921859309704e-05
-8.830000000000000e-01 2.801693011176525e-05
-8.634999999999999e-01 2.816674795518604e-05
-8.440000000000000e-01 2.831882867671651e-05
-8.245000000000000e-01 2.847320701157932e-05
-8.050000000000000e-01 2.863005774327415e-05
-7.855000000000000e-01 2.878909608489435e-05
-7.660000000000000e-01 2.895071732212918e-05
-7.464999999999997e-01 2.911489708782386e-05
-7.270000000000000e-01 2.928182570490703e-05
-7.075000000000001e-01 2.945118029053903e-05
-6.879999999999998e-01 2.962352279183718e-05
-6.685000000000001e-01 2.979852675994342e-05
-6.490000000000000e-01 2.997645551061980e-05
-6.295000000000002e-01 3.015744843370712e-05
-6.100000000000001e-01 3.034154697393494e-05
-5.904999999999999e-01 3.052881675584312e-05
-5.709999999999998e-01 3.071936879826089e-05
-5.515000000000001e-01 3.091329882495909e-05
-5.320000000000001e-01 3.111072755446661e-05
-5.125000000000001e-01 3.131171486613861e-05
-4.930000000000001e-01 3.151650111855503e-05
-4.735000000000001e-01 3.172492894088228e-05
-4.540000000000000e-01 3.193739553889478e-05
-4.345000000000002e-01 3.215394280118996e-05
-4.150000000000000e-01 3.237495290635044e-05
-3.955000000000000e-01 3.259977942982306e-05
-3.759999999999999e-01 3.282939010074678e-05
-3.564999999999999e-01 3.306365980577395e-05
-3.370000000000000e-01 3.330268867801245e-05
-3.174999999999999e-01 3.354674918139078e-05
-2.979999999999999e-01 3.379598898351708e-05
-2.785000000000000e-01 3.405055667050503e-05
-2.589999999999999e-01 3.431073705746820e-05
-2.394999999999999e-01 3.457662700430673e-05
-2.199999999999999e-01 3.484854091003728e-05
-2.004999999999999e-01 3.512670330837637e-05
-1.809999999999999e-01 3.541140964498079e-05
-1.615000000000001e-01 3.570269839189595e-05
-1.420000000000001e-01 3.600104515382957e-05
-1.225000000000000e-01 3.630672443899093e-05
-1.029999999999999e-01 3.662004792311545e-05
-8.349999999999999e-02 3.694143100986502e-05
-6.400000000000007e-02 3.727093135845169e-05
-4.449999999999989e-02 3.760919177960032e-05
-2.500000000000004e-02 3.795660159935096e-05
-5.499999999999857e-03 3.831332385655580e-05
1.400000000000017e-02 3.868013478136631e-05
3.349999999999984e-02 3.905737932347956e-05
5.299999999999994e-02 3.944556477731579e-05
7.250000000000016e-02 3.984529552943152e-05
9.200000000000018e-02 4.025704546862633e-05
1.114999999999999e-01 4.068192356889789e-05
1.310000000000002e-01 4.111985110520191e-05
1.505000000000001e-01 4.157213852983745e-05
1.700000000000000e-01 4.203939413878337e-05
1.895000000000001e-01 4.252254665125058e-05
2.090000000000000e-01 4.302237583658541e-05
2.285000000000000e-01 4.354035204905358e-05
2.480000000000000e-01 4.407718420083620e-05
2.675000000000001e-01 4.463420151400764e-05
2.869999999999999e-01 4.521274478047492e-05
3.065000000000000e-01 4.581428635692033e-05
3.260000000000000e-01 4.644045151210435e-05
3.454999999999999e-01 4.709300444266432e-05
3.650000000000002e-01 4.777388729936203e-05
3.844999999999998e-01 4.848529013580494e-05
4.040000000000002e-01 4.922964761834731e-05
4.234999999999999e-01 5.000960924021844e-05
4.429999999999998e-01 5.082463810351707e-05
4.625000000000000e-01 5.168900324122863e-05
4.819999999999999e-01 5.259516899861380e-05
5.014999999999999e-01 5.355260129235293e-05
5.209999999999999e-01 5.456438290160845e-05
5.404999999999998e-01 5.563725809206489e-05
5.600000000000001e-01 5.677753529515014e-05
5.794999999999999e-01 5.799279010867938e-05
5.990000000000000e-01 5.929186153082331e-05
6.185000000000000e-01 6.068509085203504e-05
6.379999999999999e-01 6.218478735727272e-05
6.575000000000000e-01 6.380560921660856e-05
6.769999999999998e-01 6.556525246837662e-05
6.965000000000001e-01 6.748537774448125e-05
7.160000000000000e-01 6.959255051476093e-05
7.354999999999998e-01 7.191992138968231e-05
7.549999999999999e-01 7.451053397099187e-05
7.745000000000000e-01 7.741857875349993e-05
7.940000000000000e-01 8.071677154959637e-05
8.134999999999999e-01 8.450315092432176e-05
8.329999999999997e-01 8.891524230013076e-05
8.525000000000000e-01 9.415069151169098e-05
8.719999999999999e-01 1.005093345906587e-04
8.915000000000000e-01 1.084709621577177e-04
9.110000000000000e-01 1.188647867098430e-04
9.304999999999999e-01 1.332840621012435e-04
9.500000000000000e-01 1.553272339780531e-04
9.504999999999999e-01 1.560559713034791e-04
9.510000000000000e-01 1.567964917653978e-04
9.514999999999999e-01 1.575478897030885e-04
9.520000000000000e-01 1.583108588886577e-04
9.524999999999999e-01 1.590856628698407e-04
9.530000000000000e-01 1.598726983569525e-04
9.534999999999999e-01 1.606721205967306e-04
9.540000000000000e-01 1.614847403598421e-04
9.544999999999999e-01 1.623103385165102e-04
9.550000000000000e-01 1.631495152051497e-04
9.554999999999999e-01 1.640023289161166e-04
9.560000000000000e-01 1.648700727084545e-04
9.564999999999999e-01 1.657204738497744e-04
9.570000000000000e-01 1.666496323439605e-04
9.574999999999999e-01 1.675626252068514e-04
9.580000000000000e-01 1.684916816568819e-04
9.584999999999999e-01 1.694373721236960e-04
9.590000000000000e-01 1.703999973656536e-04
9.594999999999999e-01 1.713802742474718e-04
9.600000000000000e-01 1.723791453851420e-04
9.604999999999999e-01 1.733957809859055e-04
9.610000000000000e-01 1.744321848797575e-04
9.614999999999999e-01 1.754886506773627e-04
9.620000000000000e-01 1.765653929866657e-04
9.624999999999999e-01 1.776635438901054e-04
9.630000000000000e-01 1.787836292338657e-04
9.634999999999999e-01 1.799264398088729e-04
9.640000000000000e-01 1.810927533310984e-04
9.644999999999999e-01 1.822833589137633e-04
9.650000000000000e-01 1.834991694018401e-04
9.654999999999999e-01 1.847412748305820e-04
9.660000000000000e-01 1.860099142131855e-04
9.664999999999999e-01 1.873072591964189e-04
9.670000000000000e-01 1.886333105554863e-04
9.674999999999999e-01 1.899896454603100e-04
9.680000000000000e-01 1.913773619238060e-04
9.684999999999999e-01 1.927977003076096e-04
9.690000000000000e-01 1.942520036812006e-04
9.694999999999999e-01 1.957415712621906e-04
9.700000000000000e-01 1.972679085314660e-04
9.704999999999999e-01 1.988326157552018e-04
9.710000000000000e-01 2.004371967650102e-04
9.714999999999999e-01 2.020835918683537e-04
9.720000000000000e-01 2.037734867460002e-04
9.724999999999999e-01 2.055089198131613e-04
9.730000000000000e-01 2.072919428512017e-04
9.734999999999999e-01 2.091249369448023e-04
9.740000000000000e-01 2.110099347412500e-04
9.744999999999999e-01 2.129498147338041e-04
9.750000000000000e-01 2.149471708216138e-04
9.754999999999999e-01 2.170049248989059e-04
9.760000000000000e-01 2.240857063894086e-04
9.764999999999999e-01 2.255712708368302e-04
9.770000000000000e-01 2.273081970487980e-04
9.774999999999999e-01 2.292725149597224e-04
9.780000000000000e-01 2.311739642938868e-04
9.784999999999999e-01 2.335835156877312e-04
9.790000000000000e-01 2.359218812957147e-04
9.794999999999999e-01 2.384012768490292e-04
9.800000000000000e-01 2.409500378604030e-04
9.804999999999999e-01 2.436454186038205e-04
9.810000000000000e-01 2.464728476269303e-04
9.814999999999999e-01 2.494212451102139e-04
9.820000000000000e-01 2.524814015594322e-04
9.824999999999999e-01 2.557056755881306e-04
9.830000000000000e-01 2.590608281688034e-04
9.834999999999999e-01 2.626487653113627e-04
9.840000000000000e-01 2.663567569652865e-04
9.844999999999999e-01 2.702579220285897e-04
9.850000000000000e-01 2.743547950886590e-04
9.854999999999999e-01 2.786906432428313e-04
9.860000000000000e-01 2.832355588997366e-04
9.864999999999999e-01 2.880811550418874e-04
9.870000000000000e-01 2.931686090743422e-04
9.874999999999999e-01 2.986001979866811e-04
9.880000000000000e-01 3.043388504861776e-04
9.884999999999999e-01 3.104811806445523e-04
9.890000000000000e-01 3.170256517125869e-04
9.894999999999999e-01 3.240688915361410e-04
9.900000000000000e-01 3.316202475217760e-04
9.904999999999999e-01 3.397492510887475e-04
9.910000000000000e-01 3.485857200605369e-04
9.914999999999999e-01 3.581845868323195e-04
9.920000000000000e-01 3.686698801481756e-04
9.924999999999999e-01 3.802114023759217e-04
9.930000000000000e-01 3.929725228373862e-04
9.934999999999999e-01 4.071766280045277e-04
9.940000000000000e-01 4.231166128118565e-04
9.944999999999999e-01 4.412214943481494e-04
9.950000000000000e-01 4.619828971271313e-04
9.954999999999999e-01 4.860301668884827e-04
9.960000000000000e-01 5.146717814353202e-04
9.964999999999999e-01 5.491500471718840e-04
9.970000000000000e-01 5.919502391381904e-04
9.974999999999999e-01 6.470383450912075e-04
9.980000000000000e-01 7.216711516810639e-04
9.984999999999999e-01 8.310831698302554e-04
9.990000000000000e-01 1.014691796820599e-03
9.994999999999999e-01 1.428833405825788e-03
