-1.000000000000000e+00 3.692833616553553e-03
-9.805000000000000e-01 3.694598128130754e-03
-9.610000000000000e-01 3.696364426839700e-03
-9.415000000000000e-01 3.698132515602385e-03
-9.219999999999999e-01 3.699902397347835e-03
-9.025000000000000e-01 3.701674075011883e-03
-8.830000000000000e-01 3.703447551537561e-03
-8.634999999999999e-01 3.705222829874882e-03
-8.440000000000000e-01 3.706999912980946e-03
-8.245000000000000e-01 3.708778803819869e-03
-8.050000000000000e-01 3.710559505362953e-03
-7.855000000000000e-01 3.712342020588595e-03
-7.660000000000000e-01 3.714126352482362e-03
-7.464999999999997e-01 3.715912504036992e-03
-7.270000000000000e-01 3.717700478252440e-03
-7.075000000000001e-01 3.719490278135886e-03
-6.879999999999998e-01 3.721281906701774e-03
-6.685000000000001e-01 3.723075366971800e-03
-6.490000000000000e-01 3.724870661974989e-03
-6.295000000000002e-01 3.726667794747683e-03
-6.100000000000001e-01 3.728466768333580e-03
-5.904999999999999e-01 3.730267585783747e-03
-5.709999999999998e-01 3.732070250156661e-03
-5.515000000000001e-01 3.733874764518220e-03
-5.320000000000001e-01 3.735681131941781e-03
-5.125000000000001e-01 3.737489355508172e-03
-4.930000000000001e-01 3.739299438305726e-03
-4.735000000000001e-01 3.741111383430303e-03
-4.540000000000000e-01 3.742925193985320e-03
-4.345000000000002e-01 3.744740873081771e-03
-4.150000000000000e-01 3.746558423838254e-03
-3.955000000000000e-01 3.748377849381002e-03
-3.759999999999999e-01 3.750199152843903e-03
-3.564999999999999e-01 3.752022337368532e-03
-3.370000000000000e-01 3.753847406104167e-03
-3.174999999999999e-01 3.755674362207830e-03
-2.979999999999999e-01 3.757503208844303e-03
-2.785000000000000e-01 3.759333949186157e-03
-2.589999999999999e-01 3.761166586413781e-03
-2.394999999999999e-01 3.763001123715406e-03
-2.199999999999999e-01 3.764837564287134e-03
-2.004999999999999e-01 3.766675911332970e-03
-1.809999999999999e-01 3.768516168064834e-03
-1.615000000000001e-01 3.770358337702608e-03
-1.420000000000001e-01 3.772202423474150e-03
-1.225000000000000e-01 3.774048428615326e-03
-1.029999999999999e-01 3.775896356370041e-03
-8.349999999999999e-02 3.777746209990257e-03
-6.400000000000007e-02 3.779597992736037e-03
-4.449999999999989e-02 3.781451707875557e-03
-2.500000000000004e-02 3.783307358685145e-03
-5.499999999999857e-03 3.785164948449306e-03
1.400000000000017e-02 3.787024480460751e-03
3.349999999999984e-02 3.788885958020420e-03
5.299999999999994e-02 3.790749384437529e-03
7.250000000000016e-02 3.792614763029574e-03
9.200000000000018e-02 3.794482097122381e-03
1.114999999999999e-01 3.796351390050123e-03
1.310000000000002e-01 3.798222645155355e-03
1.505000000000001e-01 3.800095865789041e-03
1.700000000000000e-01 3.801971055310590e-03
1.895000000000001e-01 3.803848217087875e-03
2.090000000000000e-01 3.805727354497271e-03
2.285000000000000e-01 3.807608470923687e-03
2.480000000000000e-01 3.809491569760588e-03
2.675000000000001e-01 3.811376654410033e-03
2.869999999999999e-01 3.813263728282704e-03
3.065000000000000e-01 3.815152794797929e-03
3.260000000000000e-01 3.817043857383729e-03
3.454999999999999e-01 3.818936919476835e-03
3.650000000000002e-01 3.820831984522724e-03
3.844999999999998e-01 3.822729055975649e-03
4.040000000000002e-01 3.824628137298676e-03
4.234999999999999e-01 3.826529231963713e-03
4.429999999999998e-01 3.828432343451534e-03
4.625000000000000e-01 3.830337475251826e-03
4.819999999999999e-01 3.832244630863204e-03
5.014999999999999e-01 3.834153813793261e-03
5.209999999999999e-01 3.836065027558585e-03
5.404999999999998e-01 3.837978275684805e-03
5.600000000000001e-01 3.839893561706611e-03
5.794999999999999e-01 3.841810889167800e-03
5.990000000000000e-01 3.843730261621299e-03
6.185000000000000e-01 3.845651682629200e-03
6.379999999999999e-01 3.847575155762803e-03
6.575000000000000e-01 3.849500684602630e-03
6.769999999999998e-01 3.851428272738488e-03
6.965000000000001e-01 3.853357923769470e-03
7.160000000000000e-01 3.855289641304014e-03
7.354999999999998e-01 3.857223428959930e-03
7.549999999999999e-01 3.859159290364426e-03
7.745000000000000e-01 3.861097229154157e-03
7.940000000000000e-01 3.863037248975252e-03
8.134999999999999e-01 3.864979353483344e-03
8.329999999999997e-01 3.866923546343620e-03
8.525000000000000e-01 3.868869831230841e-03
8.719999999999999e-01 3.870818211829391e-03
8.915000000000000e-01 3.872768691833298e-03
9.110000000000000e-01 3.874721274946286e-03
9.304999999999999e-01 3.876675964881796e-03
9.500000000000000e-01 3.878632765363038e-03
9.504999999999999e-01 3.878682967519555e-03
9.510000000000000e-01 3.878733171066194e-03
9.514999999999999e-01 3.878783376003014e-03
9.520000000000000e-01 3.878833582330083e-03
9.524999999999999e-01 3.878883790047461e-03
9.530000000000000e-01 3.878933999155211e-03
9.534999999999999e-01 3.878984209653400e-03
9.540000000000000e-01 3.879034421542086e-03
9.544999999999999e-01 3.879084634821334e-03
9.550000000000000e-01 3.879134849491207e-03
9.554999999999999e-01 3.879185065551770e-03
9.560000000000000e-01 3.879235283003081e-03
9.564999999999999e-01 3.879285501845208e-03
9.570000000000000e-01 3.879335722078214e-03
9.574999999999999e-01 3.879385943702158e-03
9.580000000000000e-01 3.879436166717106e-03
9.584999999999999e-01 3.879486391123121e-03
9.590000000000000e-01 3.879536616920265e-03
9.594999999999999e-01 3.879586844108602e-03
9.600000000000000e-01 3.879637072688196e-03
9.604999999999999e-01 3.879687302659106e-03
9.610000000000000e-01 3.879737534021402e-03
9.614999999999999e-01 3.879787766775140e-03
9.620000000000000e-01 3.879838000920388e-03
9.624999999999999e-01 3.879888236457207e-03
9.630000000000000e-01 3.879938473385660e-03
9.634999999999999e-01 3.879988711705810e-03
9.640000000000000e-01 3.880038951417722e-03
9.644999999999999e-01 3.880089192521457e-03
9.650000000000000e-01 3.880139435017079e-03
9.654999999999999e-01 3.880189678904652e-03
9.660000000000000e-01 3.880239924184237e-03
9.664999999999999e-01 3.880290170855900e-03
9.670000000000000e-01 3.880340418919702e-03
9.674999999999999e-01 3.880390668375706e-03
9.680000000000000e-01 3.880440919223977e-03
9.684999999999999e-01 3.880491171464575e-03
9.690000000000000e-01 3.880541425097566e-03
9.694999999999999e-01 3.880591680123013e-03
9.700000000000000e-01 3.880641936540980e-03
9.704999999999999e-01 3.880692194351527e-03
9.710000000000000e-01 3.880742453554719e-03
9.714999999999999e-01 3.880792714150620e-03
9.720000000000000e-01 3.880842976139292e-03
9.724999999999999e-01 3.880893239520799e-03
9.730000000000000e-01 3.880943504295202e-03
9.734999999999999e-01 3.880993770462566e-03
9.740000000000000e-01 3.881044038022955e-03
9.744999999999999e-01 3.881094306976431e-03
9.750000000000000e-01 3.881144577323058e-03
9.754999999999999e-01 3.881194849062899e-03
9.760000000000000e-01 3.881245122196018e-03
9.764999999999999e-01 3.881295396722476e-03
9.770000000000000e-01 3.881345672642337e-03
9.774999999999999e-01 3.881395949955666e-03
9.780000000000000e-01 3.881446228662523e-03
9.784999999999999e-01 3.881496508762975e-03
9.790000000000000e-01 3.881546790257083e-03
9.794999999999999e-01 3.881597073144911e-03
9.800000000000000e-01 3.881647357426522e-03
9.804999999999999e-01 3.881697643101979e-03
9.810000000000000e-01 3.881747930171346e-03
9.814999999999999e-01 3.881798218634685e-03
9.820000000000000e-01 3.881848508492060e-03
9.824999999999999e-01 3.881898799743537e-03
9.830000000000000e-01 3.881949092389176e-03
9.834999999999999e-01 3.881999386429038e-03
9.840000000000000e-01 3.882049681863192e-03
9.844999999999999e-01 3.882099978691697e-03
9.850000000000000e-01 3.882150276914619e-03
9.854999999999999e-01 3.882200576532019e-03
9.860000000000000e-01 3.882250877543963e-03
9.864999999999999e-01 3.882301179950512e-03
9.870000000000000e-01 3.882351483751730e-03
9.874999999999999e-01 3.882401788947681e-03
9.880000000000000e-01 3.882452095538428e-03
9.884999999999999e-01 3.882502403524033e-03
9.890000000000000e-01 3.882552712904562e-03
9.894999999999999e-01 3.882603023680076e-03
9.900000000000000e-01 3.882653335850639e-03
9.904999999999999e-01 3.882703649416314e-03
9.910000000000000e-01 3.882753964377165e-03
9.914999999999999e-01 3.882804280733257e-03
9.920000000000000e-01 3.882854598484652e-03
9.924999999999999e-01 3.882904917631410e-03
9.930000000000000e-01 3.882955238173599e-03
9.934999999999999e-01 3.883005560111280e-03
9.940000000000000e-01 3.883055883444519e-03
9.944999999999999e-01 3.883106208173376e-03
9.950000000000000e-01 3.883156534297915e-03
9.954999999999999e-01 3.883206861818201e-03
9.960000000000000e-01 3.883257190734298e-03
9.964999999999999e-01 3.883307521046266e-03
9.970000000000000e-01 3.883357852754173e-03
9.974999999999999e-01 3.883408185858079e-03
9.980000000000000e-01 3.883458520358048e-03
9.984999999999999e-01 3.883508856254144e-03
9.990000000000000e-01 3.883559193546430e-03
9.994999999999999e-01 3.883609532234971e-03
