-1.000000000000000e+00 4.533175851294173e-06
-9.805000000000000e-01 4.549225391519354e-06
-9.610000000000000e-01 4.565392555849658e-06
-9.415000000000000e-01 4.581678691525886e-06
-9.219999999999999e-01 4.598085167372146e-06
-9.025000000000000e-01 4.614613374252143e-06
-8.830000000000000e-01 4.631264725537728e-06
-8.634999999999999e-01 4.648040657590142e-06
-8.440000000000000e-01 4.664942630254388e-06
-8.245000000000000e-01 4.681972127367151e-06
-8.050000000000000e-01 4.699130657278749e-06
-7.855000000000000e-01 4.716419753389592e-06
-7.660000000000000e-01 4.733840974701641e-06
-7.464999999999997e-01 4.751395906385415e-06
-7.270000000000000e-01 4.769086160363057e-06
-7.075000000000001e-01 4.786913375908061e-06
-6.879999999999998e-01 4.804879220262238e-06
-6.685000000000001e-01 4.822985389270529e-06
-6.490000000000000e-01 4.841233608034346e-06
-6.295000000000002e-01 4.859625631584083e-06
-6.100000000000001e-01 4.878163245571517e-06
-5.904999999999999e-01 4.896848266982843e-06
-5.709999999999998e-01 4.915682544873097e-06
-5.515000000000001e-01 4.934667961122797e-06
-5.320000000000001e-01 4.953806431217622e-06
-5.125000000000001e-01 4.973079793307179e-06
-4.930000000000001e-01 4.992520414586989e-06
-4.735000000000001e-01 5.012159840558107e-06
-4.540000000000000e-01 5.031930381649069e-06
-4.345000000000002e-01 5.051864087108462e-06
-4.150000000000000e-01 5.071963091833983e-06
-3.955000000000000e-01 5.092229570511516e-06
-3.759999999999999e-01 5.112665738614878e-06
-3.564999999999999e-01 5.133273853438291e-06
-3.370000000000000e-01 5.154056215162938e-06
-3.174999999999999e-01 5.175015167959072e-06
-2.979999999999999e-01 5.196131606603631e-06
-2.785000000000000e-01 5.217450200640110e-06
-2.589999999999999e-01 5.238952688350495e-06
-2.394999999999999e-01 5.260641602830494e-06
-2.199999999999999e-01 5.282519527369970e-06
-2.004999999999999e-01 5.304589096809032e-06
-1.809999999999999e-01 5.326852998942289e-06
-1.615000000000001e-01 5.349341251624794e-06
-1.420000000000001e-01 5.372002889498720e-06
-1.225000000000000e-01 5.394867251204961e-06
-1.029999999999999e-01 5.417937249340285e-06
-8.349999999999999e-02 5.441215857120243e-06
-6.400000000000007e-02 5.464706110114634e-06
-4.449999999999989e-02 5.488411108049108e-06
-2.500000000000004e-02 5.512334016676215e-06
-5.499999999999857e-03 5.536478069719338e-06
1.400000000000017e-02 5.560846570893243e-06
3.349999999999984e-02 5.585442896005168e-06
5.299999999999994e-02 5.610270495140621e-06
7.250000000000016e-02 5.635332162638011e-06
9.200000000000018e-02 5.660632942766472e-06
1.114999999999999e-01 5.686175816492827e-06
