-1.000000000000000e+00 1.382710102543735e-06
-9.805000000000000e-01 1.391149574163933e-06
-9.610000000000000e-01 1.402750542366284e-06
-9.415000000000000e-01 1.401608563374502e-06
-9.219999999999999e-01 1.409960114930645e-06
-9.025000000000000e-01 1.426492539379349e-06
-8.830000000000000e-01 1.435725111561853e-06
-8.634999999999999e-01 1.448220822375446e-06
-8.440000000000000e-01 1.453838879086653e-06
-8.245000000000000e-01 1.466663146949047e-06
-8.050000000000000e-01 1.477386962770541e-06
-7.855000000000000e-01 1.486459942536624e-06
-7.660000000000000e-01 1.498265113199026e-06
-7.464999999999997e-01 1.510243422844023e-06
-7.270000000000000e-01 1.520127699611382e-06
-7.075000000000001e-01 1.530219168933820e-06
-6.879999999999998e-01 1.540638000067568e-06
-6.685000000000001e-01 1.551593327958700e-06
-6.490000000000000e-01 1.566867662157126e-06
-6.295000000000002e-01 1.583880249412449e-06
-6.100000000000001e-01 1.588435280123741e-06
-5.904999999999999e-01 1.601779499213627e-06
-5.709999999999998e-01 1.612452507439290e-06
-5.515000000000001e-01 1.625470499294065e-06
-5.320000000000001e-01 1.640677622915806e-06
-5.125000000000001e-01 1.653130260380244e-06
-4.930000000000001e-01 1.665064202473637e-06
-4.735000000000001e-01 1.679621120310021e-06
-4.540000000000000e-01 1.693235224499128e-06
-4.345000000000002e-01 1.707572757946267e-06
-4.150000000000000e-01 1.722035573190578e-06
-3.955000000000000e-01 1.740973866559258e-06
-3.759999999999999e-01 1.752719343474964e-06
-3.564999999999999e-01 1.768066591771996e-06
-3.370000000000000e-01 1.789579672220286e-06
-3.174999999999999e-01 1.801289054335447e-06
-2.979999999999999e-01 1.818820484026653e-06
-2.785000000000000e-01 1.835624271042298e-06
-2.589999999999999e-01 1.856146391745094e-06
-2.394999999999999e-01 1.873767310292254e-06
-2.199999999999999e-01 1.892676779761028e-06
-2.004999999999999e-01 1.905760481864520e-06
-1.809999999999999e-01 1.950795423995249e-06
-1.615000000000001e-01 1.950823597754916e-06
-1.420000000000001e-01 1.967951561966623e-06
-1.225000000000000e-01 1.991660076272487e-06
-1.029999999999999e-01 2.012791694058736e-06
-8.349999999999999e-02 2.036811021897926e-06
-6.400000000000007e-02 2.058526390462073e-06
-4.449999999999989e-02 2.082049884407376e-06
-2.500000000000004e-02 2.106430565764889e-06
-5.499999999999857e-03 2.132228642043712e-06
1.400000000000017e-02 2.159803045091280e-06
3.349999999999984e-02 2.183109967875012e-06
5.299999999999994e-02 2.212571247391817e-06
7.250000000000016e-02 2.241017313413692e-06
9.200000000000018e-02 2.270216850516313e-06
1.114999999999999e-01 2.304791134303114e-06
1.310000000000002e-01 2.327983335471876e-06
1.505000000000001e-01 2.365936133746965e-06
1.700000000000000e-01 2.399403435277403e-06
1.895000000000001e-01 2.434930227585779e-06
2.090000000000000e-01 2.471792110810880e-06
2.285000000000000e-01 2.508980790799594e-06
2.480000000000000e-01 2.552227003397174e-06
2.675000000000001e-01 2.591493411628051e-06
2.869999999999999e-01 2.633950273121196e-06
3.065000000000000e-01 2.677866903354917e-06
3.260000000000000e-01 2.718731503617104e-06
3.454999999999999e-01 2.772769220756171e-06
3.650000000000002e-01 2.824162534762079e-06
3.844999999999998e-01 2.883079737242146e-06
4.040000000000002e-01 2.952033638538500e-06
4.234999999999999e-01 2.996265892912617e-06
4.429999999999998e-01 3.057792768002900e-06
4.625000000000000e-01 3.123516466868385e-06
4.819999999999999e-01 3.193040980007145e-06
