-1.000000000000000e+00 8.396214519130555e-03
-9.805000000000000e-01 8.405669779369209e-03
-9.610000000000000e-01 8.415156481424019e-03
-9.415000000000000e-01 8.424674843491717e-03
-9.219999999999999e-01 8.434225086982158e-03
-9.025000000000000e-01 8.443807435015839e-03
-8.830000000000000e-01 8.453422114159038e-03
-8.634999999999999e-01 8.463069353077286e-03
-8.440000000000000e-01 8.472749383789139e-03
-8.245000000000000e-01 8.482462440740170e-03
-8.050000000000000e-01 8.492208761179528e-03
-7.855000000000000e-01 8.501988586053983e-03
-7.660000000000000e-01 8.511802158097142e-03
-7.464999999999997e-01 8.521649723931277e-03
-7.270000000000000e-01 8.531531533009146e-03
-7.075000000000001e-01 8.541447837922342e-03
-6.879999999999998e-01 8.551398894580299e-03
-6.685000000000001e-01 8.561384962062612e-03
-6.490000000000000e-01 8.571406302692753e-03
-6.295000000000002e-01 8.581463182663477e-03
-6.100000000000001e-01 8.591555870999076e-03
-5.904999999999999e-01 8.601684640644829e-03
-5.709999999999998e-01 8.611849768029603e-03
-5.515000000000001e-01 8.622051533380099e-03
-5.320000000000001e-01 8.632290220560508e-03
-5.125000000000001e-01 8.642566117231520e-03
-4.930000000000001e-01 8.652879515225311e-03
-4.735000000000001e-01 8.663230710021660e-03
-4.540000000000000e-01 8.673620001323013e-03
-4.345000000000002e-01 8.684047693119534e-03
-4.150000000000000e-01 8.694514093430934e-03
-3.955000000000000e-01 8.705019514722976e-03
-3.759999999999999e-01 8.715564273914560e-03
-3.564999999999999e-01 8.726148692399467e-03
-3.370000000000000e-01 8.736773096240684e-03
-3.174999999999999e-01 8.747437816202302e-03
-2.979999999999999e-01 8.758143187904141e-03
-2.785000000000000e-01 8.768889551898470e-03
-2.589999999999999e-01 8.779677253804749e-03
-2.394999999999999e-01 8.790506644405612e-03
-2.199999999999999e-01 8.801378079791523e-03
-2.004999999999999e-01 8.812291921450928e-03
-1.809999999999999e-01 8.823248536433849e-03
-1.615000000000001e-01 8.834248297458854e-03
-1.420000000000001e-01 8.845291583054851e-03
-1.225000000000000e-01 8.856378777712488e-03
-1.029999999999999e-01 8.867510272018035e-03
-8.349999999999999e-02 8.878686462808760e-03
-6.400000000000007e-02 8.889907753332184e-03
-4.449999999999989e-02 8.901174553404128e-03
-2.500000000000004e-02 8.912487279578735e-03
-5.499999999999857e-03 8.923846355321811e-03
1.400000000000017e-02 8.935252211192082e-03
3.349999999999984e-02 8.946705285027818e-03
5.299999999999994e-02 8.958206022141656e-03
7.250000000000016e-02 8.969754875522479e-03
9.200000000000018e-02 8.981352306045227e-03
1.114999999999999e-01 8.992998782689091e-03
1.310000000000002e-01 9.004694782764344e-03
1.505000000000001e-01 9.016440792148490e-03
1.700000000000000e-01 9.028237305532111e-03
1.895000000000001e-01 9.040084826693778e-03
2.090000000000000e-01 9.051983868707241e-03
2.285000000000000e-01 9.063934954281606e-03
2.480000000000000e-01 9.075938616040865e-03
2.675000000000001e-01 9.087995396810189e-03
2.869999999999999e-01 9.100105849940887e-03
3.065000000000000e-01 9.112270539642456e-03
3.260000000000000e-01 9.124490041330412e-03
3.454999999999999e-01 9.136764941974840e-03
3.650000000000002e-01 9.149095823939061e-03
3.844999999999998e-01 9.161483348319859e-03
4.040000000000002e-01 9.173928089355144e-03
4.234999999999999e-01 9.186430700937052e-03
4.429999999999998e-01 9.198991834020179e-03
4.625000000000000e-01 9.211611333654991e-03
4.819999999999999e-01 9.224292339884284e-03
5.014999999999999e-01 9.237033087516821e-03
5.209999999999999e-01 9.249835107492397e-03
5.404999999999998e-01 9.262699127124853e-03
5.600000000000001e-01 9.275625796723721e-03
5.794999999999999e-01 9.288616160235044e-03
5.990000000000000e-01 9.301670716418159e-03
6.185000000000000e-01 9.314790363441312e-03
6.379999999999999e-01 9.327878802928123e-03
6.575000000000000e-01 9.341228208414367e-03
6.769999999999998e-01 9.354547761895912e-03
6.965000000000001e-01 9.367936516112074e-03
7.160000000000000e-01 9.381394323174246e-03
7.354999999999998e-01 9.394922471152339e-03
7.549999999999999e-01 9.408521919628940e-03
7.745000000000000e-01 9.422193659593655e-03
7.940000000000000e-01 9.435938705619071e-03
8.134999999999999e-01 9.449758114316295e-03
8.329999999999997e-01 9.463652964427928e-03
8.525000000000000e-01 9.477624373095080e-03
8.719999999999999e-01 9.491673494439429e-03
8.915000000000000e-01 9.505801519679015e-03
9.110000000000000e-01 9.520009103391146e-03
9.304999999999999e-01 9.534299284799392e-03
9.500000000000000e-01 9.548671631642384e-03
9.504999999999999e-01 9.549041253671254e-03
9.510000000000000e-01 9.549410931038142e-03
9.514999999999999e-01 9.549780663766895e-03
9.520000000000000e-01 9.550150451881380e-03
9.524999999999999e-01 9.550520295405490e-03
9.530000000000000e-01 9.550890194363145e-03
9.534999999999999e-01 9.551260148778289e-03
9.540000000000000e-01 9.551630158674891e-03
9.544999999999999e-01 9.552000224076951e-03
9.550000000000000e-01 9.552370345008492e-03
9.554999999999999e-01 9.552740521493561e-03
9.560000000000000e-01 9.553110753556231e-03
9.564999999999999e-01 9.553481041220606e-03
9.570000000000000e-01 9.553851384510816e-03
9.574999999999999e-01 9.554221783434376e-03
9.580000000000000e-01 9.554592238048698e-03
9.584999999999999e-01 9.554962748361389e-03
9.590000000000000e-01 9.555333314396687e-03
9.594999999999999e-01 9.555703936178850e-03
9.600000000000000e-01 9.556074613732169e-03
9.604999999999999e-01 9.556445347080951e-03
9.610000000000000e-01 9.556816136249544e-03
9.614999999999999e-01 9.557186981262310e-03
9.620000000000000e-01 9.557557882143646e-03
9.624999999999999e-01 9.557928838917974e-03
9.630000000000000e-01 9.558299851609739e-03
9.634999999999999e-01 9.558670920243421e-03
9.640000000000000e-01 9.559042044843525e-03
9.644999999999999e-01 9.559413225434578e-03
9.650000000000000e-01 9.559784462041143e-03
9.654999999999999e-01 9.560155754687803e-03
9.660000000000000e-01 9.560527103399176e-03
9.664999999999999e-01 9.560898508199899e-03
9.670000000000000e-01 9.561269969114647e-03
9.674999999999999e-01 9.561641486168117e-03
9.680000000000000e-01 9.562013059385033e-03
9.684999999999999e-01 9.562384688790148e-03
9.690000000000000e-01 9.562756374408250e-03
9.694999999999999e-01 9.563128116264145e-03
9.700000000000000e-01 9.563499914382677e-03
9.704999999999999e-01 9.563871768788727e-03
9.710000000000000e-01 9.564243679507214e-03
9.714999999999999e-01 9.564615646562977e-03
9.720000000000000e-01 9.564987669981017e-03
9.724999999999999e-01 9.565359749786322e-03
9.730000000000000e-01 9.565731886003907e-03
9.734999999999999e-01 9.566104078658806e-03
9.740000000000000e-01 9.566476327776097e-03
9.744999999999999e-01 9.566848633380880e-03
9.750000000000000e-01 9.567220995498286e-03
9.754999999999999e-01 9.567593414153414e-03
9.760000000000000e-01 9.567965889374964e-03
9.764999999999999e-01 9.568338421181474e-03
9.770000000000000e-01 9.568711009597742e-03
9.774999999999999e-01 9.569083654656252e-03
9.780000000000000e-01 9.569456356378795e-03
9.784999999999999e-01 9.569829114790714e-03
9.790000000000000e-01 9.570201929917376e-03
9.794999999999999e-01 9.570574801784188e-03
9.800000000000000e-01 9.570947730416578e-03
9.804999999999999e-01 9.571320715840012e-03
9.810000000000000e-01 9.571693758079989e-03
9.814999999999999e-01 9.572066857162035e-03
9.820000000000000e-01 9.572440013111701e-03
9.824999999999999e-01 9.572813225954588e-03
9.830000000000000e-01 9.573186495721229e-03
9.834999999999999e-01 9.573559822427491e-03
9.840000000000000e-01 9.573933206103931e-03
9.844999999999999e-01 9.574306646776271e-03
9.850000000000000e-01 9.574680144470259e-03
9.854999999999999e-01 9.575053699790982e-03
9.860000000000000e-01 9.575427311612225e-03
9.864999999999999e-01 9.575800980533540e-03
9.870000000000000e-01 9.576174706578927e-03
9.874999999999999e-01 9.576548489775252e-03
9.880000000000000e-01 9.576922330148466e-03
9.884999999999999e-01 9.577296227724566e-03
9.890000000000000e-01 9.577670182529578e-03
9.894999999999999e-01 9.578044194589578e-03
9.900000000000000e-01 9.578418263930655e-03
9.904999999999999e-01 9.578792390579021e-03
9.910000000000000e-01 9.579166574560724e-03
9.914999999999999e-01 9.579540815902121e-03
9.920000000000000e-01 9.579915113962945e-03
9.924999999999999e-01 9.580289470095829e-03
9.930000000000000e-01 9.580663883667309e-03
9.934999999999999e-01 9.581038354703841e-03
9.940000000000000e-01 9.581412883231936e-03
9.944999999999999e-01 9.581787469278192e-03
9.950000000000000e-01 9.582162112869096e-03
9.954999999999999e-01 9.582536814031473e-03
9.960000000000000e-01 9.582911572792171e-03
9.964999999999999e-01 9.583286389178197e-03
9.970000000000000e-01 9.583661263216893e-03
9.974999999999999e-01 9.584036194936240e-03
9.980000000000000e-01 9.584411184365397e-03
9.984999999999999e-01 9.584786231535757e-03
9.990000000000000e-01 9.585161336483032e-03
9.994999999999999e-01 9.585536499253736e-03
