-1.000000000000000e+00 1.546150386678941e-10
-9.805000000000000e-01 1.550796486015623e-10
-9.610000000000000e-01 1.555470650940528e-10
-9.415000000000000e-01 1.560173137091505e-10
-9.219999999999999e-01 1.564904203227806e-10
-9.025000000000000e-01 1.569664111278026e-10
-8.830000000000000e-01 1.574453126388942e-10
-8.634999999999999e-01 1.579271516975260e-10
-8.440000000000000e-01 1.584119554770292e-10
-8.245000000000000e-01 1.588997514877597e-10
-8.050000000000000e-01 1.593905675823568e-10
-7.855000000000000e-01 1.598844319611053e-10
-7.660000000000000e-01 1.603813731773950e-10
-7.464999999999997e-01 1.608814201432875e-10
-7.270000000000000e-01 1.613846021351874e-10
-7.075000000000001e-01 1.618909487996231e-10
-6.879999999999998e-01 1.624004901591385e-10
-6.685000000000001e-01 1.629132566182981e-10
-6.490000000000000e-01 1.634292789698084e-10
-6.295000000000002e-01 1.639485884007590e-10
-6.100000000000001e-01 1.644712164989839e-10
-5.904999999999999e-01 1.649971952595490e-10
-5.709999999999998e-01 1.655265570913650e-10
-5.515000000000001e-01 1.660593348239325e-10
-5.320000000000001e-01 1.665955617142187e-10
-5.125000000000001e-01 1.671352714536716e-10
-4.930000000000001e-01 1.676784981753731e-10
-4.735000000000001e-01 1.682252764613361e-10
-4.540000000000000e-01 1.687756413499458e-10
-4.345000000000002e-01 1.693296283435527e-10
-4.150000000000000e-01 1.698872734162188e-10
-3.955000000000000e-01 1.704486130216183e-10
-3.759999999999999e-01 1.710136841011016e-10
-3.564999999999999e-01 1.715825240919235e-10
-3.370000000000000e-01 1.721551709356374e-10
-3.174999999999999e-01 1.727316630866661e-10
-2.979999999999999e-01 1.733120395210451e-10
-2.785000000000000e-01 1.738963397453499e-10
-2.589999999999999e-01 1.744846038058078e-10
-2.394999999999999e-01 1.750768722975987e-10
-2.199999999999999e-01 1.756731863743526e-10
-2.004999999999999e-01 1.762735877578445e-10
-1.809999999999999e-01 1.768781187478947e-10
-1.615000000000001e-01 1.774868222324788e-10
-1.420000000000001e-01 1.780997416980514e-10
-1.225000000000000e-01 1.787169212400915e-10
-1.029999999999999e-01 1.793384055738710e-10
-8.349999999999999e-02 1.799642400454571e-10
-6.400000000000007e-02 1.805944706429501e-10
-4.449999999999989e-02 1.812291440079647e-10
-2.500000000000004e-02 1.818683074473615e-10
-5.499999999999857e-03 1.825120089452323e-10
1.400000000000017e-02 1.831602971751502e-10
3.349999999999984e-02 1.838132215126869e-10
5.299999999999994e-02 1.844708320482051e-10
7.250000000000016e-02 1.851331795999376e-10
9.200000000000018e-02 1.858003157273532e-10
1.114999999999999e-01 1.864722927448225e-10
1.310000000000002e-01 1.871491637355889e-10
1.505000000000001e-01 1.878309825660548e-10
1.700000000000000e-01 1.885178039003885e-10
