-1.000000000000000e+00 9.144198062718573e-02
-9.805000000000000e-01 9.171042918247929e-02
-9.610000000000000e-01 9.198170168534456e-02
-9.415000000000000e-01 9.225585001366754e-02
-9.219999999999999e-01 9.253293021175248e-02
-9.025000000000000e-01 9.281299772476305e-02
-8.830000000000000e-01 9.309611533658299e-02
-8.634999999999999e-01 9.338232430255564e-02
-8.440000000000000e-01 9.367174654407617e-02
-8.245000000000000e-01 9.396438543573997e-02
-8.050000000000000e-01 9.426033092484881e-02
-7.855000000000000e-01 9.455964797349753e-02
-7.660000000000000e-01 9.486241048768272e-02
-7.464999999999997e-01 9.516870250734773e-02
-7.270000000000000e-01 9.547856761236527e-02
-7.075000000000001e-01 9.579211061684903e-02
-6.879999999999998e-01 9.610940446806365e-02
-6.685000000000001e-01 9.643053570112507e-02
-6.490000000000000e-01 9.675558906568821e-02
-6.295000000000002e-01 9.708464959757489e-02
-6.100000000000001e-01 9.741780862424035e-02
-5.904999999999999e-01 9.775516393964277e-02
-5.709999999999998e-01 9.809681197113393e-02
-5.515000000000001e-01 9.844285795351673e-02
-5.320000000000001e-01 9.879340035107624e-02
-5.125000000000001e-01 9.914855340346393e-02
-4.930000000000001e-01 9.950842481230217e-02
-4.735000000000001e-01 9.987313740959644e-02
-4.540000000000000e-01 1.002428094606211e-01
-4.345000000000002e-01 1.006175661068862e-01
-4.150000000000000e-01 1.009975446244169e-01
-3.955000000000000e-01 1.013828730974490e-01
-3.759999999999999e-01 1.017736972354910e-01
-3.564999999999999e-01 1.021701642359611e-01
-3.370000000000000e-01 1.025724237109747e-01
-3.174999999999999e-01 1.029806423081943e-01
-2.979999999999999e-01 1.033949781249482e-01
-2.785000000000000e-01 1.038155403059668e-01
-2.589999999999999e-01 1.042427308880041e-01
-2.394999999999999e-01 1.046765122104760e-01
-2.199999999999999e-01 1.051171616820236e-01
-2.004999999999999e-01 1.055648855175252e-01
-1.809999999999999e-01 1.060199041777358e-01
-1.615000000000001e-01 1.064824449627272e-01
-1.420000000000001e-01 1.069527461441550e-01
-1.225000000000000e-01 1.074310697910105e-01
-1.029999999999999e-01 1.079176735882557e-01
-8.349999999999999e-02 1.084127913842265e-01
-6.400000000000007e-02 1.089168838281303e-01
-4.449999999999989e-02 1.094300755271144e-01
-2.500000000000004e-02 1.099527892558362e-01
-5.499999999999857e-03 1.104853283686202e-01
1.400000000000017e-02 1.110281664408214e-01
3.349999999999984e-02 1.115816116513590e-01
5.299999999999994e-02 1.121461055324126e-01
7.250000000000016e-02 1.127221151482658e-01
9.200000000000018e-02 1.133101124579628e-01
1.114999999999999e-01 1.139106431005485e-01
1.310000000000002e-01 1.145242357513473e-01
1.505000000000001e-01 1.151514925414894e-01
1.700000000000000e-01 1.157931062206337e-01
1.895000000000001e-01 1.164497183965474e-01
2.090000000000000e-01 1.171221326783144e-01
2.285000000000000e-01 1.178111456034219e-01
2.480000000000000e-01 1.185176669129967e-01
2.675000000000001e-01 1.192426714702523e-01
2.869999999999999e-01 1.199872281633883e-01
3.065000000000000e-01 1.207525097038994e-01
3.260000000000000e-01 1.215398030142933e-01
3.454999999999999e-01 1.223505138201551e-01
3.650000000000002e-01 1.231862346561596e-01
3.844999999999998e-01 1.240486634712986e-01
4.040000000000002e-01 1.249397306019807e-01
4.234999999999999e-01 1.258615617459970e-01
4.429999999999998e-01 1.268165314882494e-01
4.625000000000000e-01 1.278073035777090e-01
4.819999999999999e-01 1.288368268876250e-01
5.014999999999999e-01 1.299084530667949e-01
5.209999999999999e-01 1.310259932529175e-01
5.404999999999998e-01 1.321936540220026e-01
5.600000000000001e-01 1.334162983223514e-01
5.794999999999999e-01 1.346994464869088e-01
5.990000000000000e-01 1.360494164265602e-01
6.185000000000000e-01 1.374735092171195e-01
6.379999999999999e-01 1.389801319357896e-01
6.575000000000000e-01 1.405791141818129e-01
6.769999999999998e-01 1.422819784530324e-01
6.965000000000001e-01 1.441023580579353e-01
7.160000000000000e-01 1.460565458525004e-01
7.354999999999998e-01 1.481642152508960e-01
7.549999999999999e-01 1.504494383024931e-01
7.745000000000000e-01 1.529421026976244e-01
7.940000000000000e-01 1.556800180943470e-01
8.134999999999999e-01 1.587120052962367e-01
8.329999999999997e-01 1.621027911487611e-01
8.525000000000000e-01 1.659409717852268e-01
8.719999999999999e-01 1.703527221070983e-01
8.915000000000000e-01 1.755273157218116e-01
9.110000000000000e-01 1.817688016009255e-01
9.304999999999999e-01 1.896151027719608e-01
9.500000000000000e-01 2.001675458988795e-01
9.504999999999999e-01 2.004918300792610e-01
9.510000000000000e-01 2.008195575685839e-01
9.514999999999999e-01 2.011508025220717e-01
9.520000000000000e-01 2.014856411391064e-01
9.524999999999999e-01 2.018241524239839e-01
9.530000000000000e-01 2.021664178940716e-01
9.534999999999999e-01 2.025125218899341e-01
9.540000000000000e-01 2.028625515622487e-01
9.544999999999999e-01 2.032165970932535e-01
9.550000000000000e-01 2.035747518299957e-01
9.554999999999999e-01 2.039371124056152e-01
9.560000000000000e-01 2.043037788696677e-01
9.564999999999999e-01 2.046748549426868e-01
9.570000000000000e-01 2.050504481437485e-01
9.574999999999999e-01 2.054306698573127e-01
9.580000000000000e-01 2.058156357652282e-01
9.584999999999999e-01 2.062054659119308e-01
9.590000000000000e-01 2.066002848052859e-01
9.594999999999999e-01 2.070002222332719e-01
9.600000000000000e-01 2.074054124219540e-01
9.604999999999999e-01 2.078159956321138e-01
9.610000000000000e-01 2.082321172438024e-01
9.614999999999999e-01 2.086539289584222e-01
9.620000000000000e-01 2.090815885972835e-01
9.624999999999999e-01 2.095152607317935e-01
9.630000000000000e-01 2.099551165382773e-01
9.634999999999999e-01 2.104013357343234e-01
9.640000000000000e-01 2.108541045067950e-01
9.644999999999999e-01 2.113136181894121e-01
9.650000000000000e-01 2.117800816464150e-01
9.654999999999999e-01 2.122537062512473e-01
9.660000000000000e-01 2.127347161876716e-01
9.664999999999999e-01 2.132233446791497e-01
9.670000000000000e-01 2.137198403078815e-01
9.674999999999999e-01 2.142244546561972e-01
9.680000000000000e-01 2.147374597425386e-01
9.684999999999999e-01 2.152591388525901e-01
9.690000000000000e-01 2.157897897204352e-01
9.694999999999999e-01 2.163297255905214e-01
9.700000000000000e-01 2.168792762501200e-01
9.704999999999999e-01 2.174387893148992e-01
9.710000000000000e-01 2.180086313701082e-01
9.714999999999999e-01 2.185891893060705e-01
9.720000000000000e-01 2.191808726923915e-01
9.724999999999999e-01 2.197841137879550e-01
9.730000000000000e-01 2.203993709589553e-01
9.734999999999999e-01 2.210271299698872e-01
9.740000000000000e-01 2.216679063924828e-01
9.744999999999999e-01 2.223222479961489e-01
9.750000000000000e-01 2.229907373806419e-01
9.754999999999999e-01 2.236739956181325e-01
9.760000000000000e-01 2.243726842694081e-01
9.764999999999999e-01 2.250875104057162e-01
9.770000000000000e-01 2.258192302033262e-01
9.774999999999999e-01 2.265686533344771e-01
9.780000000000000e-01 2.273366486589765e-01
9.784999999999999e-01 2.281241494092894e-01
9.790000000000000e-01 2.289321601879726e-01
9.794999999999999e-01 2.297617640105715e-01
9.800000000000000e-01 2.306141307852482e-01
9.804999999999999e-01 2.314905266597812e-01
9.810000000000000e-01 2.323923246037811e-01
9.814999999999999e-01 2.333210169910102e-01
9.820000000000000e-01 2.342782291607964e-01
9.824999999999999e-01 2.352657359800283e-01
9.830000000000000e-01 2.362854809502772e-01
9.834999999999999e-01 2.373395946125374e-01
9.840000000000000e-01 2.384304249320157e-01
9.844999999999999e-01 2.395605625851145e-01
9.850000000000000e-01 2.407328772713117e-01
9.854999999999999e-01 2.419505576451747e-01
9.860000000000000e-01 2.432171603239883e-01
9.864999999999999e-01 2.445366675364146e-01
9.870000000000000e-01 2.459135567690246e-01
9.874999999999999e-01 2.473528849715770e-01
9.880000000000000e-01 2.488603913259728e-01
9.884999999999999e-01 2.504426233135940e-01
9.890000000000000e-01 2.521070933225230e-01
9.894999999999999e-01 2.538624749104459e-01
9.900000000000000e-01 2.557188467189965e-01
9.904999999999999e-01 2.576880130302754e-01
9.910000000000000e-01 2.597839083188297e-01
9.914999999999999e-01 2.620231323137348e-01
9.920000000000000e-01 2.644256599485723e-01
9.924999999999999e-01 2.670158004718895e-01
9.930000000000000e-01 2.698235182557165e-01
9.934999999999999e-01 2.728862804375407e-01
9.940000000000000e-01 2.762517338298430e-01
9.944999999999999e-01 2.799816272863507e-01
9.950000000000000e-01 2.841578295839792e-01
9.954999999999999e-01 2.888918167304312e-01
9.960000000000000e-01 2.943403812635866e-01
9.964999999999999e-01 3.007330372938465e-01
9.970000000000000e-01 3.084231549156482e-01
9.974999999999999e-01 3.179919696139162e-01
9.980000000000000e-01 3.304858758240318e-01
9.984999999999999e-01 3.480541032365715e-01
9.990000000000000e-01 3.761607743858884e-01
9.994999999999999e-01 4.360572016413782e-01
