-1.000000000000000e+00 2.037988535563251e+00
-9.805000000000000e-01 2.038909284892237e+00
-9.610000000000000e-01 2.039831789762933e+00
-9.415000000000000e-01 2.040756057995390e+00
-9.219999999999999e-01 2.041682097474979e+00
-9.025000000000000e-01 2.042609916152444e+00
-8.830000000000000e-01 2.043539522037120e+00
-8.634999999999999e-01 2.044470923203934e+00
-8.440000000000000e-01 2.045404127792632e+00
-8.245000000000000e-01 2.046339144008563e+00
-8.050000000000000e-01 2.047275980123498e+00
-7.855000000000000e-01 2.048214644476454e+00
-7.660000000000000e-01 2.049155145474539e+00
-7.464999999999997e-01 2.050097491593805e+00
-7.270000000000000e-01 2.051041691380136e+00
-7.075000000000001e-01 2.051987753450066e+00
-6.879999999999998e-01 2.052935686492205e+00
-6.685000000000001e-01 2.053885499265999e+00
-6.490000000000000e-01 2.054837200606861e+00
-6.295000000000002e-01 2.055790799422941e+00
-6.100000000000001e-01 2.056746304698194e+00
-5.904999999999999e-01 2.057703725492942e+00
-5.709999999999998e-01 2.058663070944886e+00
-5.515000000000001e-01 2.059624350270127e+00
-5.320000000000001e-01 2.060587572764214e+00
-5.125000000000001e-01 2.061552747803205e+00
-4.930000000000001e-01 2.062519884844837e+00
-4.735000000000001e-01 2.063488993429218e+00
-4.540000000000000e-01 2.064460083180769e+00
-4.345000000000002e-01 2.065433163808567e+00
-4.150000000000000e-01 2.066408245107913e+00
-3.955000000000000e-01 2.067385336961450e+00
-3.759999999999999e-01 2.068364449340375e+00
-3.564999999999999e-01 2.069345592305687e+00
-3.370000000000000e-01 2.070328776009447e+00
-3.174999999999999e-01 2.071314010696076e+00
-2.979999999999999e-01 2.072301306703672e+00
-2.785000000000000e-01 2.073290674465353e+00
-2.589999999999999e-01 2.074282124510630e+00
-2.394999999999999e-01 2.075275667466817e+00
-2.199999999999999e-01 2.076271314060449e+00
-2.004999999999999e-01 2.077269075118752e+00
-1.809999999999999e-01 2.078268961571132e+00
-1.615000000000001e-01 2.079270984450702e+00
-1.420000000000001e-01 2.080275154895834e+00
-1.225000000000000e-01 2.081281484151754e+00
-1.029999999999999e-01 2.082289983572162e+00
-8.349999999999999e-02 2.083300664620902e+00
-6.400000000000007e-02 2.084313538873651e+00
-4.449999999999989e-02 2.085328618019659e+00
-2.500000000000004e-02 2.086345913863526e+00
-5.499999999999857e-03 2.087365438327013e+00
1.400000000000017e-02 2.088387203450905e+00
3.349999999999984e-02 2.089411221396902e+00
5.299999999999994e-02 2.090437504449576e+00
7.250000000000016e-02 2.091466065018350e+00
9.200000000000018e-02 2.092496915639540e+00
1.114999999999999e-01 2.093530068978440e+00
1.310000000000002e-01 2.094565537831460e+00
1.505000000000001e-01 2.095603335128314e+00
1.700000000000000e-01 2.096643473934258e+00
1.895000000000001e-01 2.097685967452391e+00
2.090000000000000e-01 2.098730829026012e+00
2.285000000000000e-01 2.099778072141030e+00
2.480000000000000e-01 2.100827710428444e+00
2.675000000000001e-01 2.101879757666879e+00
2.869999999999999e-01 2.102934227785198e+00
3.065000000000000e-01 2.103991134865166e+00
3.260000000000000e-01 2.105050493144208e+00
3.454999999999999e-01 2.106112317018217e+00
3.650000000000002e-01 2.107176621044458e+00
3.844999999999998e-01 2.108243419944536e+00
4.040000000000002e-01 2.109312728607454e+00
4.234999999999999e-01 2.110384562092757e+00
4.429999999999998e-01 2.111458935633765e+00
4.625000000000000e-01 2.112535864640894e+00
4.819999999999999e-01 2.113615364705072e+00
5.014999999999999e-01 2.114697451601271e+00
5.209999999999999e-01 2.115782141292118e+00
5.404999999999998e-01 2.116869449931639e+00
5.600000000000001e-01 2.117959393869103e+00
5.794999999999999e-01 2.119051989652986e+00
5.990000000000000e-01 2.120147254035056e+00
6.185000000000000e-01 2.121245203974605e+00
6.379999999999999e-01 2.122345856642795e+00
6.575000000000000e-01 2.123449229427150e+00
6.769999999999998e-01 2.124555339936207e+00
6.965000000000001e-01 2.125664206004321e+00
7.160000000000000e-01 2.126775845696603e+00
7.354999999999998e-01 2.127890277314089e+00
7.549999999999999e-01 2.129007519399024e+00
7.745000000000000e-01 2.130127590740408e+00
7.940000000000000e-01 2.131250510379654e+00
8.134999999999999e-01 2.132376297616529e+00
8.329999999999997e-01 2.133504972020466e+00
8.525000000000000e-01 2.134636553411080e+00
8.719999999999999e-01 2.135771064070033e+00
8.915000000000000e-01 2.136908517928430e+00
9.110000000000000e-01 2.138048942135517e+00
9.304999999999999e-01 2.139192355525263e+00
9.500000000000000e-01 2.140338779392008e+00
9.504999999999999e-01 2.140368214652434e+00
9.510000000000000e-01 2.140397651906691e+00
9.514999999999999e-01 2.140427091155147e+00
9.520000000000000e-01 2.140456532398169e+00
9.524999999999999e-01 2.140485975636125e+00
9.530000000000000e-01 2.140515420869381e+00
9.534999999999999e-01 2.140544868098306e+00
9.540000000000000e-01 2.140574317323269e+00
9.544999999999999e-01 2.140603768544635e+00
9.550000000000000e-01 2.140633221762775e+00
9.554999999999999e-01 2.140662676978056e+00
9.560000000000000e-01 2.140692134190846e+00
9.564999999999999e-01 2.140721593401515e+00
9.570000000000000e-01 2.140751054610430e+00
9.574999999999999e-01 2.140780517817961e+00
9.580000000000000e-01 2.140809983024477e+00
9.584999999999999e-01 2.140839450230348e+00
9.590000000000000e-01 2.140868919435941e+00
9.594999999999999e-01 2.140898390641628e+00
9.600000000000000e-01 2.140927863847776e+00
9.604999999999999e-01 2.140957339054757e+00
9.610000000000000e-01 2.140986816262940e+00
9.614999999999999e-01 2.141016295472693e+00
9.620000000000000e-01 2.141045776684390e+00
9.624999999999999e-01 2.141075259898400e+00
9.630000000000000e-01 2.141104745115091e+00
9.634999999999999e-01 2.141134232334837e+00
9.640000000000000e-01 2.141163721558006e+00
9.644999999999999e-01 2.141193212784970e+00
9.650000000000000e-01 2.141222706016100e+00
9.654999999999999e-01 2.141252201251767e+00
9.660000000000000e-01 2.141281698492343e+00
9.664999999999999e-01 2.141311197738198e+00
9.670000000000000e-01 2.141340698989705e+00
9.674999999999999e-01 2.141370202247235e+00
9.680000000000000e-01 2.141399707511159e+00
9.684999999999999e-01 2.141429214781851e+00
9.690000000000000e-01 2.141458724059683e+00
9.694999999999999e-01 2.141488235345025e+00
9.700000000000000e-01 2.141517748638251e+00
9.704999999999999e-01 2.141547263939734e+00
9.710000000000000e-01 2.141576781249846e+00
9.714999999999999e-01 2.141606300568959e+00
9.720000000000000e-01 2.141635821897448e+00
9.724999999999999e-01 2.141665345235685e+00
9.730000000000000e-01 2.141694870584042e+00
9.734999999999999e-01 2.141724397942896e+00
9.740000000000000e-01 2.141753927312617e+00
9.744999999999999e-01 2.141783458693581e+00
9.750000000000000e-01 2.141812992086161e+00
9.754999999999999e-01 2.141842527490731e+00
9.760000000000000e-01 2.141872064907665e+00
9.764999999999999e-01 2.141901604337338e+00
9.770000000000000e-01 2.141931145780124e+00
9.774999999999999e-01 2.141960689236397e+00
9.780000000000000e-01 2.141990234706533e+00
9.784999999999999e-01 2.142019782190906e+00
