-1.000000000000000e+00 1.081086381682349e-01
-9.805000000000000e-01 1.084144235061442e-01
-9.610000000000000e-01 1.087233734586457e-01
-9.415000000000000e-01 1.090355512592284e-01
-9.219999999999999e-01 1.093510204523069e-01
-9.025000000000000e-01 1.096698470096515e-01
-8.830000000000000e-01 1.099920906443649e-01
-8.634999999999999e-01 1.103178306504499e-01
-8.440000000000000e-01 1.106471284776559e-01
-8.245000000000000e-01 1.109800593229478e-01
-8.050000000000000e-01 1.113167000561999e-01
-7.855000000000000e-01 1.116571258085346e-01
-7.660000000000000e-01 1.120014167092427e-01
-7.464999999999997e-01 1.123496582590560e-01
-7.270000000000000e-01 1.127019265616962e-01
-7.075000000000001e-01 1.130583140932787e-01
-6.879999999999998e-01 1.134189113235896e-01
-6.685000000000001e-01 1.137838098665710e-01
-6.490000000000000e-01 1.141531084627909e-01
-6.295000000000002e-01 1.145269039084233e-01
-6.100000000000001e-01 1.149052941213257e-01
-5.904999999999999e-01 1.152883926231864e-01
-5.709999999999998e-01 1.156763032572567e-01
-5.515000000000001e-01 1.160691441929241e-01
-5.320000000000001e-01 1.164670274309235e-01
-5.125000000000001e-01 1.168700766812403e-01
-4.930000000000001e-01 1.172784195667888e-01
-4.735000000000001e-01 1.176921813024951e-01
-4.540000000000000e-01 1.181115025332354e-01
-4.345000000000002e-01 1.185365367412460e-01
-4.150000000000000e-01 1.189673731450600e-01
-3.955000000000000e-01 1.194042188952432e-01
-3.759999999999999e-01 1.198472151458738e-01
-3.564999999999999e-01 1.202965159505675e-01
-3.370000000000000e-01 1.207522958800957e-01
-3.174999999999999e-01 1.212147317834631e-01
-2.979999999999999e-01 1.216840039030548e-01
-2.785000000000000e-01 1.221602940514778e-01
-2.589999999999999e-01 1.226438067620144e-01
-2.394999999999999e-01 1.231347490246266e-01
-2.199999999999999e-01 1.236333311369262e-01
-2.004999999999999e-01 1.241397782198063e-01
-1.809999999999999e-01 1.246543226173840e-01
-1.615000000000001e-01 1.251772072830368e-01
-1.420000000000001e-01 1.257086860038111e-01
-1.225000000000000e-01 1.262490272784239e-01
-1.029999999999999e-01 1.267985076587762e-01
-8.349999999999999e-02 1.273574186613547e-01
-6.400000000000007e-02 1.279260529627067e-01
-4.449999999999989e-02 1.285047624386402e-01
-2.500000000000004e-02 1.290938618490972e-01
-5.499999999999857e-03 1.296936942284126e-01
1.400000000000017e-02 1.303046369508791e-01
3.349999999999984e-02 1.309271084410576e-01
5.299999999999994e-02 1.315613773206356e-01
7.250000000000016e-02 1.322082085207567e-01
9.200000000000018e-02 1.328677498578987e-01
1.114999999999999e-01 1.335405879404781e-01
1.310000000000002e-01 1.342272450390078e-01
1.505000000000001e-01 1.349282607357106e-01
1.700000000000000e-01 1.356442213590554e-01
1.895000000000001e-01 1.363757465558333e-01
2.090000000000000e-01 1.371235055667349e-01
2.285000000000000e-01 1.378882053657709e-01
2.480000000000000e-01 1.386706150549665e-01
2.675000000000001e-01 1.394715670313273e-01
2.869999999999999e-01 1.402919499870391e-01
3.065000000000000e-01 1.411327515210299e-01
3.260000000000000e-01 1.419950303406763e-01
3.454999999999999e-01 1.428799500867416e-01
3.650000000000002e-01 1.437888239470453e-01
3.844999999999998e-01 1.447230470430956e-01
4.040000000000002e-01 1.456842352767219e-01
4.234999999999999e-01 1.466741417684874e-01
4.429999999999998e-01 1.476947420822848e-01
4.625000000000000e-01 1.487483551136729e-01
4.819999999999999e-01 1.498374498218378e-01
5.014999999999999e-01 1.509649153478085e-01
5.209999999999999e-01 1.521341302955503e-01
5.404999999999998e-01 1.533488033006618e-01
5.600000000000001e-01 1.546133147402464e-01
5.794999999999999e-01 1.559326964195877e-01
5.990000000000000e-01 1.573127855366118e-01
6.185000000000000e-01 1.587603776719158e-01
6.379999999999999e-01 1.602834379760666e-01
6.575000000000000e-01 1.618913247244127e-01
6.769999999999998e-01 1.635951179675605e-01
6.965000000000001e-01 1.654080055450187e-01
7.160000000000000e-01 1.673458267696778e-01
7.354999999999998e-01 1.694277589448316e-01
7.549999999999999e-01 1.716773030508949e-01
7.745000000000000e-01 1.741236173557060e-01
7.940000000000000e-01 1.768034673713871e-01
8.134999999999999e-01 1.797641458191014e-01
8.329999999999997e-01 1.830679461304081e-01
8.525000000000000e-01 1.867994848378476e-01
8.719999999999999e-01 1.910781775051733e-01
8.915000000000000e-01 1.960813209405734e-01
9.110000000000000e-01 2.020905688663635e-01
9.304999999999999e-01 2.095982328585999e-01
9.500000000000000e-01 2.195991513680658e-01
9.504999999999999e-01 2.199045937997001e-01
9.510000000000000e-01 2.202131609584264e-01
9.514999999999999e-01 2.205249255430266e-01
9.520000000000000e-01 2.208399404564036e-01
9.524999999999999e-01 2.211582836685113e-01
9.530000000000000e-01 2.214800267702313e-01
9.534999999999999e-01 2.218052444442861e-01
9.540000000000000e-01 2.221340142862699e-01
9.544999999999999e-01 2.224664155786165e-01
9.550000000000000e-01 2.228025309985199e-01
9.554999999999999e-01 2.231424459310296e-01
9.560000000000000e-01 2.234862485859588e-01
9.564999999999999e-01 2.238340309557730e-01
9.570000000000000e-01 2.241858874992385e-01
9.574999999999999e-01 2.245419166937642e-01
9.580000000000000e-01 2.249022171892920e-01
9.584999999999999e-01 2.252669015015941e-01
9.590000000000000e-01 2.256360759843860e-01
9.594999999999999e-01 2.260098546545436e-01
9.600000000000000e-01 2.263883559331256e-01
9.604999999999999e-01 2.267717029897777e-01
9.610000000000000e-01 2.271600238221116e-01
9.614999999999999e-01 2.275534516802815e-01
9.620000000000000e-01 2.279521252471613e-01
9.624999999999999e-01 2.283561889891519e-01
9.630000000000000e-01 2.287657934636867e-01
9.634999999999999e-01 2.291810956262839e-01
9.640000000000000e-01 2.296022592594611e-01
9.644999999999999e-01 2.300294555332622e-01
9.650000000000000e-01 2.304628633474470e-01
9.654999999999999e-01 2.309026685455941e-01
9.660000000000000e-01 2.313490669186966e-01
9.664999999999999e-01 2.318022631518146e-01
9.670000000000000e-01 2.322624712277044e-01
9.674999999999999e-01 2.327299156895279e-01
9.680000000000000e-01 2.332048320284373e-01
9.684999999999999e-01 2.336874672848075e-01
9.690000000000000e-01 2.341780816870149e-01
9.694999999999999e-01 2.346769478084826e-01
9.700000000000000e-01 2.351843531770126e-01
9.704999999999999e-01 2.357006004761430e-01
9.710000000000000e-01 2.362260087761120e-01
9.714999999999999e-01 2.367609147814135e-01
9.720000000000000e-01 2.373056740022631e-01
9.724999999999999e-01 2.378606636675965e-01
9.730000000000000e-01 2.384262794737024e-01
9.734999999999999e-01 2.390029439433995e-01
9.740000000000000e-01 2.395911041605921e-01
9.744999999999999e-01 2.401912348485222e-01
9.750000000000000e-01 2.408038406781899e-01
9.754999999999999e-01 2.414294589426910e-01
9.760000000000000e-01 2.420686621339781e-01
9.764999999999999e-01 2.427220613208435e-01
9.770000000000000e-01 2.433903096452982e-01
9.774999999999999e-01 2.440741060312576e-01
9.780000000000000e-01 2.447741998783434e-01
9.784999999999999e-01 2.454913955696671e-01
9.790000000000000e-01 2.462265583893327e-01
9.794999999999999e-01 2.469806204501041e-01
9.800000000000000e-01 2.477545877718064e-01
9.804999999999999e-01 2.485495483564984e-01
9.810000000000000e-01 2.493666811376730e-01
9.814999999999999e-01 2.502072670641924e-01
9.820000000000000e-01 2.510726992824468e-01
9.824999999999999e-01 2.519644956980503e-01
9.830000000000000e-01 2.528843190916361e-01
9.834999999999999e-01 2.538339957181955e-01
9.840000000000000e-01 2.548155272656243e-01
9.844999999999999e-01 2.558311252381789e-01
9.850000000000000e-01 2.568832360970604e-01
9.854999999999999e-01 2.579745756756672e-01
9.860000000000000e-01 2.591081670720876e-01
9.864999999999999e-01 2.602874004022709e-01
9.870000000000000e-01 2.615160740738952e-01
9.874999999999999e-01 2.627984764690983e-01
9.880000000000000e-01 2.641394688907010e-01
9.884999999999999e-01 2.655445908194936e-01
9.890000000000000e-01 2.670201900879361e-01
9.894999999999999e-01 2.685735857598724e-01
9.900000000000000e-01 2.702132734436246e-01
9.904999999999999e-01 2.719491866811246e-01
9.910000000000000e-01 2.737930386312730e-01
9.914999999999999e-01 2.757587572399264e-01
9.920000000000000e-01 2.778630798832796e-01
9.924999999999999e-01 2.801263417303964e-01
9.930000000000000e-01 2.825735649255178e-01
9.934999999999999e-01 2.852359848464080e-01
9.940000000000000e-01 2.881532419910754e-01
9.944999999999999e-01 2.913766140987173e-01
9.950000000000000e-01 2.949739388986782e-01
9.954999999999999e-01 2.990373823609571e-01
9.960000000000000e-01 3.036962669147119e-01
9.964999999999999e-01 3.091394080484017e-01
9.970000000000000e-01 3.156567093269285e-01
9.974999999999999e-01 3.237235565851577e-01
9.980000000000000e-01 3.341929394162245e-01
9.984999999999999e-01 3.488102506197168e-01
9.990000000000000e-01 3.719936842080740e-01
9.994999999999999e-01 4.208345678024193e-01
