-1.000000000000000e+00 6.539397538905599e-15
-9.805000000000000e-01 6.558614572760374e-15
-9.610000000000000e-01 6.577944933764093e-15
-9.415000000000000e-01 6.597389627885049e-15
-9.219999999999999e-01 6.616949673055910e-15
-9.025000000000000e-01 6.636626099353022e-15
-8.830000000000000e-01 6.656419949178761e-15
-8.634999999999999e-01 6.676332277447232e-15
-8.440000000000000e-01 6.696364151773448e-15
-8.245000000000000e-01 6.716516652665841e-15
-8.050000000000000e-01 6.736790873722343e-15
-7.855000000000000e-01 6.757187921830102e-15
-7.660000000000000e-01 6.777708917368768e-15
-7.464999999999997e-01 6.798354994417735e-15
-7.270000000000000e-01 6.819127300966990e-15
-7.075000000000001e-01 6.840026999131970e-15
-6.879999999999998e-01 6.861055265372571e-15
-6.685000000000001e-01 6.882213290715901e-15
-6.490000000000000e-01 6.903502280983690e-15
-6.295000000000002e-01 6.924923457023445e-15
-6.100000000000001e-01 6.946478054944421e-15
-5.904999999999999e-01 6.968167326357787e-15
-5.709999999999998e-01 6.989992538621383e-15
-5.515000000000001e-01 7.011954975089264e-15
-5.320000000000001e-01 7.034055935365832e-15
-5.125000000000001e-01 7.056296735565009e-15
-4.930000000000001e-01 7.078678708574167e-15
-4.735000000000001e-01 7.101203204323394e-15
-4.540000000000000e-01 7.123871590059754e-15
-4.345000000000002e-01 7.146685250626954e-15
-4.150000000000000e-01 7.169645588750478e-15
-3.955000000000000e-01 7.192754025328124e-15
-3.759999999999999e-01 7.216011999726445e-15
-3.564999999999999e-01 7.239420970082852e-15
-3.370000000000000e-01 7.262982413613606e-15
-3.174999999999999e-01 7.286697826928063e-15
-2.979999999999999e-01 7.310568726349055e-15
-2.785000000000000e-01 7.334596648239511e-15
-2.589999999999999e-01 7.358783149335804e-15
-2.394999999999999e-01 7.383129807087588e-15
-2.199999999999999e-01 7.407638220004472e-15
-2.004999999999999e-01 7.432310008009706e-15
-1.809999999999999e-01 7.457146812800989e-15
-1.615000000000001e-01 7.482150298218480e-15
-1.420000000000001e-01 7.507322150620402e-15
-1.225000000000000e-01 7.532664079266183e-15
-1.029999999999999e-01 7.558177816707482e-15
-8.349999999999999e-02 7.583865119187143e-15
-6.400000000000007e-02 7.609727767046477e-15
-4.449999999999989e-02 7.635767565140698e-15
-2.500000000000004e-02 7.661986343263228e-15
-5.499999999999857e-03 7.688385956578515e-15
1.400000000000017e-02 7.714968286064085e-15
3.349999999999984e-02 7.741735238961627e-15
5.299999999999994e-02 7.768688749237658e-15
7.250000000000016e-02 7.795830778053674e-15
9.200000000000018e-02 7.823163314246483e-15
1.114999999999999e-01 7.850688374818350e-15
1.310000000000002e-01 7.878408005437828e-15
1.505000000000001e-01 7.906324280950888e-15
1.700000000000000e-01 7.934439305903379e-15
1.895000000000001e-01 7.962755215074249e-15
2.090000000000000e-01 7.991274174020491e-15
2.285000000000000e-01 8.019998379633699e-15
2.480000000000000e-01 8.048930060708633e-15
2.675000000000001e-01 8.078071478524170e-15
2.869999999999999e-01 8.107424927436834e-15
3.065000000000000e-01 8.136992735487278e-15
3.260000000000000e-01 8.166777265020094e-15
3.454999999999999e-01 8.196780913317067e-15
3.650000000000002e-01 8.227006113244717e-15
3.844999999999998e-01 8.257455333915735e-15
4.040000000000002e-01 8.288131081365342e-15
4.234999999999999e-01 8.319035899242707e-15
4.429999999999998e-01 8.350172369517707e-15
4.625000000000000e-01 8.381543113203543e-15
4.819999999999999e-01 8.413150791095686e-15
5.014999999999999e-01 8.444998104527389e-15
5.209999999999999e-01 8.477087796142377e-15
5.404999999999998e-01 8.509422650685029e-15
5.600000000000001e-01 8.542005495808674e-15
5.794999999999999e-01 8.574839202902307e-15
5.990000000000000e-01 8.607926687936323e-15
6.185000000000000e-01 8.641270912327731e-15
6.379999999999999e-01 8.674874883825370e-15
6.575000000000000e-01 8.708741657415700e-15
6.769999999999998e-01 8.742874336249796e-15
6.965000000000001e-01 8.777276072591790e-15
7.160000000000000e-01 8.811950068789813e-15
7.354999999999998e-01 8.846899578269658e-15
7.549999999999999e-01 8.882127906552158e-15
7.745000000000000e-01 8.917638412294399e-15
7.940000000000000e-01 8.953434508356165e-15
8.134999999999999e-01 8.989519662891471e-15
8.329999999999997e-01 9.025897400466767e-15
8.525000000000000e-01 9.062571303205701e-15
8.719999999999999e-01 9.099545011961896e-15
8.915000000000000e-01 9.136822227520303e-15
9.110000000000000e-01 9.174406711827436e-15
9.304999999999999e-01 9.212302289252388e-15
9.500000000000000e-01 9.250512847878391e-15
9.504999999999999e-01 9.251496782512095e-15
9.510000000000000e-01 9.252480926896619e-15
9.514999999999999e-01 9.253465281099217e-15
9.520000000000000e-01 9.254449845187165e-15
9.524999999999999e-01 9.255434619227735e-15
9.530000000000000e-01 9.256419603288262e-15
9.534999999999999e-01 9.257404797436148e-15
9.540000000000000e-01 9.258390201738693e-15
9.544999999999999e-01 9.259375816263351e-15
9.550000000000000e-01 9.260361641077557e-15
9.554999999999999e-01 9.261347676248779e-15
9.560000000000000e-01 9.262333921844523e-15
9.564999999999999e-01 9.263320377932321e-15
9.570000000000000e-01 9.264307044579720e-15
9.574999999999999e-01 9.265293921854291e-15
9.580000000000000e-01 9.266281009823638e-15
9.584999999999999e-01 9.267268308555453e-15
9.590000000000000e-01 9.268255818117363e-15
9.594999999999999e-01 9.269243538577080e-15
9.600000000000000e-01 9.270231470002350e-15
9.604999999999999e-01 9.271219612460905e-15
9.610000000000000e-01 9.272207966020551e-15
9.614999999999999e-01 9.273196530749075e-15
9.620000000000000e-01 9.274185306714358e-15
9.624999999999999e-01 9.275174293984261e-15
9.630000000000000e-01 9.276163492626699e-15
9.634999999999999e-01 9.277152902709577e-15
9.640000000000000e-01 9.278142524300871e-15
9.644999999999999e-01 9.279132357468570e-15
9.650000000000000e-01 9.280122402280699e-15
9.654999999999999e-01 9.281112658805315e-15
9.660000000000000e-01 9.282103127110446e-15
9.664999999999999e-01 9.283093807264269e-15
9.670000000000000e-01 9.284084699334876e-15
9.674999999999999e-01 9.285075803390465e-15
9.680000000000000e-01 9.286067119499195e-15
9.684999999999999e-01 9.287058647729308e-15
9.690000000000000e-01 9.288050388149056e-15
9.694999999999999e-01 9.289042340826707e-15
9.700000000000000e-01 9.290034505830603e-15
9.704999999999999e-01 9.291026883229062e-15
9.710000000000000e-01 9.292019473090487e-15
9.714999999999999e-01 9.293012275483209e-15
